time,x,y,z,ax,ay,az,q
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,164
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,164
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,164
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,164
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.279,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.77,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.658,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.658,158.167,-16.6315,178.506,1.604,-156.555,168
1565116408,265.658,158.279,-16.6315,178.506,1.604,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.604,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116408,265.658,158.279,-16.6315,178.506,1.62598,-156.555,172
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,172
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,172
1565116409,265.77,158.279,-16.6315,178.528,1.604,-156.555,172
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,156
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,156
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,156
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,156
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.604,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.555,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,160
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116409,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.555,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116410,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,176
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.528,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.64795,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.64795,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.64795,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.64795,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.599,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,172
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,168
1565116411,265.77,158.279,-16.6315,178.506,1.62598,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,164
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116411,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.506,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116411,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.506,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.7432,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,160
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
1565116412,265.77,158.279,-16.6315,178.528,1.604,-156.577,156
