time,x,y,z,ax,ay,az,q
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,488
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,488
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,488
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,488
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,484
1569939092,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939092,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,484
1569939092,390.451,86.9528,-15.0688,178.044,2.13135,-145.811,484
1569939092,390.451,87.0645,-15.0688,178.044,2.13135,-145.789,484
1569939092,390.451,87.0645,-15.0688,178.066,2.13135,-145.789,484
1569939092,390.451,87.0645,-15.0688,178.066,2.13135,-145.789,484
1569939092,390.451,87.0645,-15.0688,178.066,2.13135,-145.789,480
1569939092,390.451,87.0645,-15.0688,178.066,2.13135,-145.789,480
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,480
1569939092,390.562,87.0645,-15.0688,178.066,2.15332,-145.789,476
1569939092,390.562,87.0645,-15.0688,178.066,2.15332,-145.789,476
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,472
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,472
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,472
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,468
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,468
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,464
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,464
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,464
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,460
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,460
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,460
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,460
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,460
1569939092,390.562,87.0645,-15.0688,178.066,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.0688,178.088,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.0688,178.088,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.0688,178.088,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.0688,178.088,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.1805,178.066,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.1805,178.066,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.1805,178.066,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.1805,178.066,2.13135,-145.789,456
1569939092,390.562,87.0645,-15.1805,178.066,2.13135,-145.789,460
1569939092,390.562,86.9528,-15.1805,178.066,2.13135,-145.789,460
1569939092,390.562,86.9528,-15.1805,178.066,2.10938,-145.789,460
1569939092,390.562,86.9528,-15.1805,178.044,2.10938,-145.789,460
1569939092,390.562,86.9528,-15.1805,178.044,2.10938,-145.789,464
1569939092,390.562,86.9528,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,86.9528,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,86.9528,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,87.0645,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,87.0645,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,87.0645,-15.1805,178.066,2.10938,-145.789,464
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.562,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,468
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,468
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.13135,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,472
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,476
1569939093,390.451,87.0645,-15.1805,178.088,2.10938,-145.789,476
1569939093,390.451,87.0645,-15.2921,178.088,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.2921,178.088,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.2921,178.088,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.451,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.451,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.562,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.562,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.562,87.0645,-15.2921,178.066,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,476
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,476
1569939093,390.562,86.8412,-15.2921,178.022,2.0874,-145.811,476
1569939093,390.562,86.8412,-15.2921,178.022,2.0874,-145.811,476
1569939093,390.562,86.8412,-15.2921,178.022,2.0874,-145.811,472
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,472
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,472
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,468
1569939093,390.562,86.9528,-15.2921,178.022,2.0874,-145.811,468
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.811,468
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.811,464
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.811,464
1569939093,390.562,86.9528,-15.1805,178.044,2.10938,-145.811,460
1569939093,390.562,86.9528,-15.1805,178.044,2.10938,-145.811,460
1569939093,390.562,86.9528,-15.1805,178.044,2.10938,-145.811,460
1569939093,390.562,86.9528,-15.1805,178.044,2.10938,-145.811,456
1569939093,390.562,86.9528,-15.1805,178.044,2.10938,-145.811,456
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.811,456
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.811,456
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,456
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,456
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,460
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.811,460
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.789,460
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.789,464
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.789,464
1569939093,390.562,86.9528,-15.2921,178.044,2.0874,-145.789,464
1569939093,390.562,86.9528,-15.2921,178.044,2.10938,-145.789,468
1569939093,390.451,86.9528,-15.2921,178.044,2.10938,-145.789,468
1569939093,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939093,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939093,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939093,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939093,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,472
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.044,2.13135,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.044,2.13135,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.044,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,476
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,480
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,480
1569939093,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,480
1569939093,390.451,87.0645,-15.1805,178.066,2.13135,-145.811,480
1569939093,390.451,87.0645,-15.1805,178.044,2.13135,-145.811,480
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,480
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,480
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,480
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,480
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,86.9528,-15.1805,178.044,2.13135,-145.811,484
1569939093,390.451,87.0645,-15.1805,178.066,2.13135,-145.811,484
1569939094,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,484
1569939094,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,484
1569939094,390.451,87.0645,-15.1805,178.066,2.10938,-145.811,484
1569939094,390.451,87.0645,-15.1805,178.066,2.10938,-145.789,484
1569939094,390.451,86.9528,-15.1805,178.066,2.10938,-145.789,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,480
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,480
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,480
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.789,480
1569939094,390.451,86.9528,-15.1805,178.022,2.10938,-145.789,480
1569939094,390.451,86.9528,-15.1805,178.022,2.10938,-145.789,480
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,480
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,476
1569939094,390.451,86.8412,-15.2921,178.022,2.10938,-145.789,476
1569939094,390.451,86.8412,-15.2921,178.022,2.10938,-145.789,476
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,476
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,472
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,472
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,472
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,472
1569939094,390.451,86.8412,-15.1805,178.022,2.10938,-145.789,472
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,472
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,468
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,468
1569939094,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,468
1569939094,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,468
1569939094,390.451,86.9528,-15.1805,178.044,2.15332,-145.789,468
1569939094,390.451,86.9528,-15.1805,178.044,2.15332,-145.789,464
1569939094,390.451,86.9528,-15.0688,178.044,2.15332,-145.789,464
1569939094,390.451,86.9528,-15.0688,178.044,2.15332,-145.789,464
1569939094,390.451,86.9528,-15.0688,178.044,2.15332,-145.789,464
1569939094,390.451,86.9528,-15.0688,178.044,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.0688,178.022,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.0688,178.022,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.0688,178.022,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.0688,178.022,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.1805,178.022,2.15332,-145.789,460
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,460
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,460
1569939094,390.451,86.9528,-15.1805,178.022,2.13135,-145.789,460
1569939094,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,464
1569939094,390.451,86.9528,-15.1805,178.044,2.13135,-145.789,464
1569939094,390.339,86.9528,-15.1805,178.044,2.13135,-145.767,468
1569939094,390.339,86.9528,-15.1805,178.044,2.13135,-145.767,468
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,472
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,472
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,472
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,476
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,476
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,480
1569939094,390.339,86.9528,-15.1805,178.044,2.10938,-145.767,480
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.767,480
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.767,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.767,484
1569939094,390.451,86.9528,-15.1805,178.044,2.10938,-145.767,488
1569939094,390.451,86.9528,-15.2921,178.044,2.13135,-145.767,488
1569939094,390.451,86.9528,-15.2921,178.044,2.13135,-145.767,488
1569939094,390.451,87.0645,-15.2921,178.044,2.13135,-145.767,488
1569939094,390.451,87.0645,-15.2921,178.044,2.10938,-145.767,492
1569939094,390.451,87.0645,-15.2921,178.066,2.10938,-145.767,492
1569939094,390.451,87.0645,-15.2921,178.066,2.10938,-145.767,492
1569939094,390.451,87.0645,-15.2921,178.066,2.10938,-145.767,492
1569939094,390.451,87.0645,-15.2921,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.451,87.0645,-15.1805,178.066,2.13135,-145.767,492
1569939094,390.562,87.0645,-15.1805,178.066,2.13135,-145.767,488
1569939094,390.562,87.0645,-15.1805,178.066,2.13135,-145.767,488
1569939094,390.562,87.0645,-15.1805,178.066,2.13135,-145.767,488
1569939098,367.568,111.844,-15.7386,178.11,1.66992,-145.503,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.503,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.503,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.525,420
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.503,420
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,412
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,412
1569939098,367.568,111.844,-15.7386,178.088,1.66992,-145.503,412
1569939098,367.568,111.956,-15.7386,178.11,1.66992,-145.503,412
1569939098,367.568,111.956,-15.7386,178.11,1.66992,-145.503,412
1569939098,367.568,111.956,-15.7386,178.11,1.66992,-145.503,412
1569939098,367.568,111.956,-15.7386,178.11,1.66992,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.66992,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.956,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.457,111.844,-15.7386,178.11,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.69189,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.503,416
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.503,416
1569939098,367.568,111.844,-15.627,178.088,1.71387,-145.503,416
1569939098,367.568,111.844,-15.627,178.088,1.71387,-145.503,416
1569939098,367.568,111.844,-15.627,178.088,1.71387,-145.503,412
1569939098,367.568,111.844,-15.627,178.088,1.71387,-145.503,412
1569939098,367.568,111.844,-15.627,178.088,1.71387,-145.503,412
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.844,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.088,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.11,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.11,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.11,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.11,1.71387,-145.525,412
1569939098,367.568,111.956,-15.7386,178.11,1.71387,-145.525,412
1569939098,367.568,111.956,-15.627,178.11,1.71387,-145.503,412
1569939098,367.457,111.956,-15.627,178.11,1.71387,-145.503,412
1569939098,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939098,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939098,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939098,367.457,111.956,-15.627,178.132,1.71387,-145.503,416
1569939098,367.457,111.956,-15.627,178.132,1.71387,-145.503,420
1569939098,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939098,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939098,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939098,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939098,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939098,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939099,367.457,111.956,-15.627,178.11,1.75781,-145.503,428
1569939099,367.568,111.956,-15.627,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.75781,-145.481,424
1569939099,367.568,111.956,-15.627,178.11,1.75781,-145.481,424
1569939099,367.568,111.956,-15.5153,178.11,1.75781,-145.481,424
1569939099,367.568,111.956,-15.5153,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.5153,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.5153,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.75781,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.568,111.956,-15.627,178.11,1.73584,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.75781,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.75781,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.75781,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.75781,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.75781,-145.503,424
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.503,420
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.525,416
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.525,416
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.525,416
1569939099,367.457,111.956,-15.627,178.132,1.73584,-145.525,416
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.525,416
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,412
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,416
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,420
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.503,420
1569939099,367.345,111.956,-15.627,178.11,1.71387,-145.525,424
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,424
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,424
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,424
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,428
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,428
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,428
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,428
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,432
1569939099,367.345,111.956,-15.627,178.11,1.73584,-145.525,432
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.525,432
1569939099,367.457,111.956,-15.627,178.11,1.73584,-145.525,432
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.11,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939099,367.457,111.956,-15.7386,178.132,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939099,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939099,367.457,112.068,-15.627,178.132,1.71387,-145.525,432
1569939099,367.457,112.068,-15.627,178.132,1.71387,-145.525,432
1569939099,367.457,112.068,-15.627,178.154,1.71387,-145.525,432
1569939099,367.457,112.068,-15.627,178.154,1.71387,-145.525,428
1569939099,367.457,112.068,-15.627,178.154,1.71387,-145.525,428
1569939099,367.457,112.068,-15.627,178.132,1.71387,-145.525,428
1569939099,367.457,112.068,-15.627,178.132,1.71387,-145.525,424
1569939099,367.568,112.068,-15.627,178.132,1.71387,-145.525,424
1569939099,367.568,112.068,-15.627,178.132,1.71387,-145.525,424
1569939099,367.568,112.068,-15.627,178.132,1.71387,-145.525,424
1569939099,367.568,112.068,-15.627,178.154,1.71387,-145.525,420
1569939099,367.568,112.068,-15.627,178.132,1.71387,-145.525,420
1569939099,367.568,112.068,-15.627,178.132,1.71387,-145.525,420
