time,x,y,z,ax,ay,az,q
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666203,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666204,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666205,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666206,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
