time,x,y,z,ax,ay,az,q
1569666203,401.055,-53.4665,-15.8502,179.033,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.033,1.75781,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.8502,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,512
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,516
1569666203,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,516
1569666203,401.055,-53.3549,-15.7386,179.033,1.75781,-145.02,516
1569666203,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,516
1569666203,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,516
1569666203,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,516
1569666203,401.055,-53.3549,-15.7386,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.7386,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,520
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,524
1569666203,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,524
1569666203,401.055,-53.3549,-15.8502,179.033,1.73584,-145.042,524
1569666203,401.055,-53.3549,-15.8502,179.033,1.73584,-145.042,524
1569666203,401.055,-53.4665,-15.8502,179.033,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.033,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.033,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.166,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,520
1569666203,401.055,-53.4665,-15.8502,179.033,1.73584,-145.063,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,520
1569666203,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,520
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.063,520
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.73584,-145.042,524
1569666204,401.055,-53.4665,-15.8502,179.011,1.75781,-145.02,524
1569666204,401.055,-53.5781,-15.8502,179.011,1.75781,-145.02,524
1569666204,401.055,-53.5781,-15.7386,178.989,1.75781,-145.02,524
1569666204,401.055,-53.5781,-15.7386,179.011,1.75781,-145.02,524
1569666204,401.055,-53.5781,-15.7386,179.011,1.75781,-145.02,524
1569666204,401.055,-53.5781,-15.7386,179.011,1.75781,-145.02,524
1569666204,401.055,-53.4665,-15.7386,179.011,1.77979,-145.02,524
1569666204,401.055,-53.4665,-15.7386,179.011,1.77979,-145.02,528
1569666204,401.055,-53.4665,-15.7386,179.011,1.77979,-145.02,528
1569666204,401.055,-53.4665,-15.7386,179.011,1.77979,-145.02,528
1569666204,401.055,-53.4665,-15.7386,179.011,1.80176,-145.02,528
1569666204,401.055,-53.4665,-15.7386,179.011,1.80176,-145.02,528
1569666204,401.055,-53.4665,-15.7386,179.011,1.80176,-145.02,528
1569666204,401.055,-53.4665,-15.627,179.011,1.80176,-145.02,528
1569666204,401.055,-53.4665,-15.627,179.011,1.80176,-145.02,524
1569666204,401.055,-53.4665,-15.627,179.033,1.80176,-145.02,524
1569666204,401.055,-53.4665,-15.627,179.033,1.80176,-145.02,524
1569666204,401.055,-53.4665,-15.627,179.033,1.80176,-145.02,520
1569666204,401.166,-53.4665,-15.627,179.033,1.82373,-145.02,520
1569666204,401.166,-53.4665,-15.627,179.033,1.82373,-145.02,520
1569666204,401.166,-53.4665,-15.627,179.033,1.82373,-145.02,516
1569666204,401.166,-53.4665,-15.627,179.033,1.80176,-145.02,516
1569666204,401.166,-53.4665,-15.7386,179.033,1.80176,-145.02,512
1569666204,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,512
1569666204,401.166,-53.4665,-15.7386,179.055,1.80176,-145.042,512
1569666204,401.166,-53.4665,-15.7386,179.055,1.80176,-145.042,508
1569666204,401.166,-53.4665,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.166,-53.4665,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,504
1569666204,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,508
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,512
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,512
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.77979,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,512
1569666204,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,508
1569666204,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.055,1.75781,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,508
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,512
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,512
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,512
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,512
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,516
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,516
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,516
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,516
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,516
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,520
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,520
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,520
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,524
1569666204,401.055,-53.4665,-15.7386,179.033,1.77979,-145.02,524
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,524
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,524
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,532
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,532
1569666204,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,532
1569666204,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666204,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666204,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,544
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,532
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,532
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,532
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,528
1569666205,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,532
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,536
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,536
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,536
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,536
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,540
1569666205,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,540
1569666205,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,540
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.042,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.77979,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,400.943,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,536
1569666205,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,536
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,532
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,528
1569666206,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,528
1569666206,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.077,1.75781,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.8502,179.055,1.77979,-145.02,528
1569666206,401.055,-53.3549,-15.8502,179.055,1.77979,-145.02,524
1569666206,401.055,-53.3549,-15.8502,179.055,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.8502,179.055,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.8502,179.055,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,524
1569666206,401.055,-53.3549,-15.7386,179.033,1.80176,-145.042,524
1569666206,401.055,-53.3549,-15.7386,179.033,1.80176,-145.042,524
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.042,524
1569666206,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,524
1569666206,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,524
1569666206,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,524
1569666206,401.055,-53.4665,-15.7386,179.055,1.77979,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.77979,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,520
1569666206,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,520
1569666206,401.166,-53.4665,-15.8502,179.055,1.77979,-145.02,520
1569666206,401.166,-53.4665,-15.8502,179.055,1.77979,-145.02,520
1569666206,401.166,-53.4665,-15.7386,179.055,1.77979,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.77979,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.77979,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.166,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.055,-53.4665,-15.7386,179.055,1.80176,-145.02,516
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,516
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,516
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,516
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,520
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,520
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,520
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,520
