time,x,y,z,ax,ay,az,q
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.33,1.77979,-145.591,364
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.80176,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.80176,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.80176,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.80176,-145.591,360
1569937663,327.831,113.965,-15.8502,178.352,1.80176,-145.591,360
1569937663,327.831,113.965,-15.7386,178.352,1.80176,-145.591,360
1569937663,327.831,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.82373,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.82373,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.82373,-145.591,356
1569937663,327.831,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937663,327.831,114.077,-15.7386,178.374,1.82373,-145.591,352
1569937663,327.831,114.077,-15.7386,178.374,1.80176,-145.591,352
1569937663,327.943,114.077,-15.7386,178.352,1.80176,-145.591,352
1569937663,327.943,114.077,-15.8502,178.352,1.80176,-145.591,352
1569937663,327.943,114.077,-15.8502,178.352,1.80176,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.943,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937663,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.591,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.613,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.613,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.613,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.613,356
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.613,360
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.591,360
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.591,360
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.591,360
1569937664,327.831,114.077,-15.8502,178.374,1.80176,-145.591,360
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,360
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,364
1569937664,327.831,114.077,-15.8502,178.374,1.77979,-145.591,364
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,364
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,364
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,364
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,364
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.352,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,360
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.77979,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.80176,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.80176,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.80176,-145.591,356
1569937664,327.943,113.965,-15.8502,178.33,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.33,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,352
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,348
1569937664,327.943,113.965,-15.8502,178.352,1.80176,-145.591,348
1569937664,327.831,113.965,-15.8502,178.352,1.80176,-145.591,348
1569937664,327.831,113.965,-15.8502,178.352,1.80176,-145.591,348
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,344
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,344
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,344
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,344
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,340
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,340
1569937664,327.831,113.965,-15.8502,178.352,1.77979,-145.591,340
1569937664,327.831,114.077,-15.8502,178.352,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.352,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.352,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.352,1.80176,-145.591,336
1569937664,327.943,114.077,-15.8502,178.352,1.80176,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.80176,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,336
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937664,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,340
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,344
1569937665,327.943,114.077,-15.8502,178.396,1.77979,-145.591,348
1569937665,327.831,114.077,-15.8502,178.396,1.77979,-145.591,348
1569937665,327.831,114.077,-15.8502,178.396,1.77979,-145.591,348
1569937665,327.831,114.077,-15.8502,178.396,1.77979,-145.591,348
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,352
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.77979,-145.591,348
1569937665,327.943,114.077,-15.8502,178.374,1.80176,-145.591,348
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,352
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.77979,-145.591,356
1569937665,327.831,114.077,-15.8502,178.374,1.80176,-145.591,356
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,360
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,356
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,356
1569937665,327.831,114.077,-15.7386,178.374,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.80176,-145.591,356
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,352
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,348
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,114.077,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,344
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,340
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,336
1569937665,327.943,113.965,-15.7386,178.352,1.82373,-145.591,336
1569937666,327.943,113.965,-15.7386,178.352,1.82373,-145.591,336
1569937666,327.943,113.965,-15.7386,178.352,1.82373,-145.591,336
1569937666,327.943,113.965,-15.7386,178.352,1.82373,-145.613,332
1569937666,327.943,113.965,-15.7386,178.352,1.80176,-145.613,332
1569937666,327.831,113.965,-15.7386,178.352,1.80176,-145.613,332
1569937666,327.831,113.965,-15.7386,178.352,1.80176,-145.613,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.613,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.613,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,332
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,336
1569937666,327.831,114.077,-15.7386,178.352,1.80176,-145.591,336
1569937666,327.831,114.077,-15.7386,178.352,1.82373,-145.591,336
1569937666,327.831,114.077,-15.7386,178.352,1.82373,-145.591,336
1569937666,327.831,114.077,-15.7386,178.374,1.82373,-145.591,336
1569937666,327.831,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.831,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.831,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,340
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,344
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,344
1569937666,327.943,114.077,-15.7386,178.374,1.82373,-145.591,344
1569937666,327.943,114.077,-15.7386,178.374,1.80176,-145.591,344
1569937666,327.943,114.077,-15.7386,178.374,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.374,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.374,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.374,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.352,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.352,1.80176,-145.613,344
1569937666,327.943,114.077,-15.7386,178.352,1.80176,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.80176,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.80176,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,344
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.591,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,352
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,348
1569937666,327.943,114.077,-15.8502,178.352,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.374,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.374,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.374,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.374,1.77979,-145.613,344
1569937666,327.943,114.077,-15.8502,178.374,1.77979,-145.613,348
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.2967,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,292
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937670,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937671,289.545,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,292
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,292
1569937671,289.545,155.377,-16.2967,178.352,1.66992,-145.327,292
1569937671,289.657,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937671,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937671,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937671,289.657,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.657,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.545,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.545,155.377,-16.2967,178.374,1.64795,-145.327,280
