time,x,y,z,ax,ay,az,q
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933998,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569933999,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934000,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
