time,x,y,z,ax,ay,az,q
1569933999,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569933999,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.1805,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,348
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.329,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.187,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,348
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,352
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934000,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.2921,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.329,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,352
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.24121,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
1569934001,241.883,-96.2174,-15.1805,179.209,2.26318,-144.932,356
