time,x,y,z,ax,ay,az,q
1569674231,404.068,72.3305,-13.5062,178.616,2.35107,-145.305,568
1569674231,404.068,72.3305,-13.5062,178.616,2.35107,-145.305,568
1569674231,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,572
1569674231,404.068,72.4421,-13.3945,178.616,2.35107,-145.305,572
1569674231,404.068,72.4421,-13.3945,178.616,2.35107,-145.305,572
1569674231,404.068,72.4421,-13.3945,178.616,2.37305,-145.305,576
1569674231,404.068,72.4421,-13.3945,178.616,2.37305,-145.305,576
1569674231,404.068,72.4421,-13.3945,178.616,2.37305,-145.305,576
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,576
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,576
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674231,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,576
1569674231,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,576
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,576
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,576
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,576
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.35107,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.3291,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.3291,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.66,2.3291,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.638,2.3291,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.638,2.3291,-145.283,572
1569674232,404.18,72.5537,-13.5062,178.638,2.3291,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.638,2.3291,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,564
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,564
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.18,72.4421,-13.3945,178.638,2.35107,-145.283,564
1569674232,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,564
1569674232,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,564
1569674232,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,564
1569674232,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,564
1569674232,404.18,72.5537,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,564
1569674232,404.18,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.616,2.37305,-145.261,564
1569674232,404.18,72.3305,-13.5062,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.616,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.638,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.3945,178.638,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.239,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.239,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.239,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.239,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.239,564
1569674232,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,564
1569674232,404.068,72.5537,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,568
1569674232,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,572
1569674232,404.068,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,572
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,576
1569674232,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,580
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,580
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,580
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.283,580
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.638,2.37305,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,588
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.638,2.3291,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.638,2.3291,-145.305,584
1569674233,404.18,72.4421,-13.5062,178.616,2.3291,-145.283,580
1569674233,404.292,72.4421,-13.6178,178.616,2.3291,-145.283,580
1569674233,404.292,72.4421,-13.6178,178.616,2.3291,-145.283,580
1569674233,404.292,72.4421,-13.6178,178.616,2.3291,-145.283,576
1569674233,404.292,72.4421,-13.6178,178.616,2.3291,-145.283,576
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,564
1569674233,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,564
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,564
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.283,556
1569674233,404.18,72.3305,-13.3945,178.616,2.39502,-145.283,556
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.261,556
1569674233,404.18,72.3305,-13.3945,178.616,2.37305,-145.261,556
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,556
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,560
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,560
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,560
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.261,560
1569674233,404.18,72.4421,-13.5062,178.638,2.3291,-145.261,560
1569674233,404.18,72.4421,-13.5062,178.638,2.3291,-145.261,560
1569674233,404.18,72.5537,-13.5062,178.638,2.3291,-145.261,564
1569674233,404.068,72.5537,-13.5062,178.638,2.3291,-145.261,564
1569674233,404.068,72.5537,-13.5062,178.638,2.3291,-145.261,564
1569674233,404.068,72.5537,-13.5062,178.638,2.3291,-145.261,564
1569674233,404.068,72.5537,-13.5062,178.638,2.3291,-145.261,564
1569674233,404.068,72.5537,-13.5062,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.5062,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.5062,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.5062,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.6178,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.6178,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.6178,178.638,2.3291,-145.261,568
1569674233,404.068,72.4421,-13.6178,178.638,2.3291,-145.261,572
1569674233,404.068,72.4421,-13.6178,178.638,2.3291,-145.261,572
1569674233,404.068,72.4421,-13.6178,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.6178,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.638,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.37305,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.35107,-145.261,572
1569674233,404.068,72.4421,-13.5062,178.616,2.35107,-145.261,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674233,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674234,404.18,72.3305,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.3305,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674234,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674234,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674234,404.18,72.4421,-13.6178,178.616,2.3291,-145.283,572
1569674234,404.18,72.4421,-13.6178,178.638,2.3291,-145.283,572
1569674234,404.18,72.4421,-13.6178,178.638,2.3291,-145.283,572
1569674234,404.068,72.4421,-13.6178,178.638,2.30713,-145.283,572
1569674234,404.068,72.4421,-13.6178,178.638,2.30713,-145.283,572
1569674234,404.068,72.4421,-13.6178,178.638,2.30713,-145.283,572
1569674234,404.068,72.4421,-13.7294,178.638,2.30713,-145.283,572
1569674234,404.068,72.4421,-13.7294,178.638,2.30713,-145.283,572
1569674234,404.068,72.4421,-13.6178,178.616,2.30713,-145.283,568
1569674234,404.068,72.4421,-13.6178,178.616,2.30713,-145.305,568
1569674234,404.068,72.4421,-13.6178,178.616,2.30713,-145.305,568
1569674234,404.068,72.4421,-13.6178,178.616,2.30713,-145.305,568
1569674234,404.068,72.3305,-13.6178,178.616,2.3291,-145.305,568
1569674234,404.18,72.3305,-13.6178,178.616,2.3291,-145.305,564
1569674234,404.18,72.4421,-13.5062,178.616,2.3291,-145.305,564
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,564
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,564
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,564
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,564
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,560
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,560
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,560
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,560
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,560
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,556
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,556
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,556
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,556
1569674234,404.18,72.5537,-13.3945,178.638,2.35107,-145.305,556
1569674234,404.18,72.5537,-13.3945,178.638,2.35107,-145.305,552
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,552
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,552
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,552
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,548
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,548
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,548
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,544
1569674234,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,544
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,540
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,540
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,536
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,536
1569674234,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,536
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,532
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,532
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,528
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,528
1569674234,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,528
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.305,528
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.261,524
1569674234,404.292,72.4421,-13.3945,178.616,2.37305,-145.261,524
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,524
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,524
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,528
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,528
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,528
1569674234,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,532
1569674234,404.18,72.4421,-13.5062,178.616,2.37305,-145.261,532
1569674234,404.18,72.4421,-13.5062,178.616,2.37305,-145.261,536
1569674234,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,536
1569674234,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,540
1569674234,404.18,72.4421,-13.5062,178.638,2.37305,-145.261,540
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,540
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,544
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,544
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,544
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.638,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.37305,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,548
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674234,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,552
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.283,552
1569674235,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,556
1569674235,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,556
1569674235,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,556
1569674235,404.292,72.4421,-13.5062,178.616,2.37305,-145.283,556
1569674235,404.292,72.4421,-13.3945,178.616,2.37305,-145.283,560
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,560
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,564
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,564
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,564
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,564
1569674235,404.292,72.4421,-13.3945,178.616,2.39502,-145.283,568
1569674235,404.292,72.4421,-13.2829,178.616,2.39502,-145.283,568
1569674235,404.292,72.5537,-13.2829,178.638,2.41699,-145.283,568
1569674235,404.292,72.5537,-13.2829,178.638,2.41699,-145.283,568
1569674235,404.292,72.5537,-13.2829,178.638,2.41699,-145.283,568
1569674235,404.292,72.5537,-13.2829,178.638,2.39502,-145.283,572
1569674235,404.292,72.5537,-13.2829,178.638,2.39502,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.638,2.39502,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.638,2.37305,-145.283,572
