time,x,y,z,ax,ay,az,q
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619457,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619458,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619459,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,116
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
1567619460,370.582,115.416,24.1102,178.792,-0.285645,88.6377,112
