time,x,y,z,ax,ay,az,q
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,332
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.536,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.3503,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.69189,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,344
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,340
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,332
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,332
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,332
1569941397,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941397,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.58,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.2387,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.2387,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.2387,-15.1805,178.704,1.66992,-144.558,320
1569941398,313.99,-52.2387,-15.1805,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.64795,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.64795,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.64795,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.64795,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941398,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,324
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.704,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,316
1569941399,314.102,-52.2387,-15.0688,178.726,1.66992,-144.558,316
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,316
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,316
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,316
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,320
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,324
1569941399,313.99,-52.2387,-15.0688,178.726,1.69189,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.58,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.748,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.748,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.748,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.748,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.748,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,328
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.1805,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.1805,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.1805,178.726,1.66992,-144.536,332
1569941399,313.99,-52.2387,-15.1805,178.726,1.66992,-144.536,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,336
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.536,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,336
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.726,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,332
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941400,313.99,-52.2387,-15.0688,178.704,1.66992,-144.558,328
1569941400,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941400,313.99,-52.3503,-15.0688,178.704,1.66992,-144.558,328
1569941400,313.99,-52.3503,-15.1805,178.704,1.66992,-144.558,328
1569941400,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,324
1569941400,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,324
1569941400,313.99,-52.3503,-15.1805,178.704,1.66992,-144.536,324
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,368
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.55,2.13135,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.55,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.55,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.1759,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.1759,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.1759,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.1759,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.1759,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,364
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.69,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,372
1569941403,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.594,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.594,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.3534,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941403,336.872,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
