time,x,y,z,ax,ay,az,q
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683844,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683845,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.627,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.627,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.627,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.627,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.151,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.151,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,408
1569683846,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,408
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.80176,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,396
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,400
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683847,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,408
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.82373,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,404
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,400
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,396
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,396
1569683848,284.634,29.8028,-15.7386,179.011,1.80176,-145.129,396
