time,x,y,z,ax,ay,az,q
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,444
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,444
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130397,245.343,31.0307,-16.8548,179.209,1.27441,-145.547,444
1571130397,245.343,31.0307,-16.8548,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.8548,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.8548,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.8548,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130397,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.1423,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,432
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,432
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,432
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,432
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130398,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.187,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,436
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130399,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,444
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
