time,x,y,z,ax,ay,az,q
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130398,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130399,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130400,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
