time,x,y,z,ax,ay,az,q
1569676332,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676332,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676333,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676334,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676335,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
