time,x,y,z,ax,ay,az,q
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,564
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,564
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,564
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,564
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,560
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,560
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,560
1569676332,358.862,-175.803,-12.8364,-179.758,2.68066,-144.624,560
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.624,556
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.624,556
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.624,556
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.624,556
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.602,556
1569676332,358.862,-175.803,-12.8364,-179.758,2.65869,-144.602,552
1569676332,358.973,-175.803,-12.8364,-179.758,2.65869,-144.624,552
1569676332,358.973,-175.803,-12.8364,-179.758,2.65869,-144.624,552
1569676332,358.973,-175.803,-12.8364,-179.758,2.65869,-144.624,548
1569676332,358.973,-175.803,-12.8364,-179.758,2.65869,-144.624,548
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,548
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,548
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,544
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,544
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,544
1569676332,358.973,-175.803,-12.8364,-179.736,2.65869,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.65869,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.8364,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.68066,-144.624,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,544
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,540
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,540
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,540
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,540
1569676332,358.973,-175.692,-12.7248,-179.714,2.65869,-144.602,536
1569676332,358.973,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.973,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.973,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,536
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,540
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,540
1569676332,358.862,-175.692,-12.7248,-179.736,2.65869,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.736,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.736,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.736,2.68066,-144.602,544
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,544
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,544
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.602,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,548
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.68066,-144.602,552
1569676333,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,552
1569676333,358.973,-175.692,-12.7248,-179.714,2.68066,-144.602,552
1569676333,358.973,-175.692,-12.8364,-179.714,2.68066,-144.602,552
1569676333,358.973,-175.692,-12.8364,-179.714,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.68066,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.65869,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.65869,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.692,2.65869,-144.602,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.602,548
1569676333,358.973,-175.58,-12.948,-179.714,2.65869,-144.602,548
1569676333,358.973,-175.692,-12.948,-179.714,2.65869,-144.624,548
1569676333,358.973,-175.692,-12.948,-179.714,2.63672,-144.624,548
1569676333,358.973,-175.692,-12.948,-179.714,2.63672,-144.624,548
1569676333,358.973,-175.692,-12.948,-179.714,2.63672,-144.624,544
1569676333,358.973,-175.692,-12.948,-179.714,2.63672,-144.624,544
1569676333,358.973,-175.692,-12.948,-179.714,2.63672,-144.624,548
1569676333,358.973,-175.692,-12.948,-179.736,2.63672,-144.624,548
1569676333,358.973,-175.692,-12.948,-179.736,2.63672,-144.624,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,548
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,552
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,552
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,552
1569676333,358.973,-175.58,-12.8364,-179.714,2.65869,-144.624,552
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.624,552
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.624,556
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.624,556
1569676333,358.973,-175.58,-12.8364,-179.714,2.68066,-144.624,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.68066,-144.624,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.68066,-144.602,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.68066,-144.602,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.70264,-144.602,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.70264,-144.602,556
1569676333,358.973,-175.58,-12.7248,-179.714,2.70264,-144.602,552
1569676333,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676333,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676333,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.736,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.758,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.758,2.70264,-144.58,552
1569676333,358.862,-175.692,-12.7248,-179.758,2.70264,-144.58,552
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.58,552
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.58,552
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.58,548
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.58,548
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.58,548
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.803,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,544
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.68066,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.692,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.7248,-179.758,2.70264,-144.602,540
1569676333,358.862,-175.803,-12.6132,-179.758,2.72461,-144.602,540
1569676333,358.862,-175.803,-12.6132,-179.758,2.72461,-144.602,540
1569676333,358.973,-175.692,-12.6132,-179.736,2.72461,-144.602,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.72461,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,544
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,540
1569676334,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,540
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,544
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.736,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.714,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.714,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.714,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.6132,-179.714,2.70264,-144.58,548
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,548
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,548
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.68066,-144.58,544
1569676334,358.973,-175.692,-12.7248,-179.714,2.65869,-144.58,540
1569676334,358.973,-175.692,-12.7248,-179.714,2.65869,-144.58,540
1569676334,358.973,-175.692,-12.7248,-179.714,2.65869,-144.58,540
1569676334,358.973,-175.692,-12.7248,-179.692,2.65869,-144.58,540
1569676334,359.085,-175.692,-12.7248,-179.692,2.65869,-144.58,540
1569676334,359.085,-175.692,-12.8364,-179.692,2.65869,-144.58,536
1569676334,359.085,-175.692,-12.8364,-179.692,2.65869,-144.58,536
1569676334,359.085,-175.692,-12.8364,-179.692,2.65869,-144.58,536
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,532
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,532
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,532
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.68066,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.68066,-144.58,524
1569676334,359.085,-175.58,-12.8364,-179.67,2.68066,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.68066,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.68066,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.67,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.692,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.692,2.65869,-144.58,528
1569676334,359.085,-175.58,-12.8364,-179.692,2.65869,-144.58,532
1569676334,359.085,-175.58,-12.8364,-179.692,2.65869,-144.58,532
1569676334,358.973,-175.58,-12.8364,-179.692,2.65869,-144.58,532
1569676334,358.973,-175.58,-12.8364,-179.692,2.65869,-144.58,532
1569676334,358.973,-175.58,-12.8364,-179.692,2.65869,-144.58,532
1569676334,358.973,-175.58,-12.8364,-179.692,2.63672,-144.58,532
1569676334,358.973,-175.58,-12.8364,-179.692,2.63672,-144.58,536
1569676334,358.973,-175.58,-12.8364,-179.692,2.63672,-144.58,536
1569676335,358.973,-175.58,-12.948,-179.692,2.63672,-144.58,536
1569676335,358.973,-175.58,-12.948,-179.692,2.63672,-144.58,536
1569676335,358.973,-175.58,-12.948,-179.692,2.63672,-144.58,540
1569676335,358.973,-175.58,-12.948,-179.692,2.63672,-144.58,540
1569676335,358.973,-175.58,-12.948,-179.692,2.63672,-144.58,540
1569676335,358.973,-175.58,-12.948,-179.692,2.61475,-144.58,540
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,540
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,540
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,540
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,544
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,544
1569676335,359.085,-175.58,-12.948,-179.692,2.61475,-144.602,544
1569676335,359.085,-175.58,-12.948,-179.692,2.63672,-144.602,544
1569676335,359.085,-175.58,-12.948,-179.692,2.63672,-144.602,544
1569676335,359.085,-175.692,-12.8364,-179.692,2.63672,-144.58,544
1569676335,359.085,-175.692,-12.8364,-179.692,2.63672,-144.58,544
1569676335,359.085,-175.692,-12.8364,-179.692,2.63672,-144.58,544
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.58,544
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.58,544
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.58,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.714,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.736,2.65869,-144.602,548
1569676335,359.085,-175.692,-12.8364,-179.736,2.65869,-144.602,548
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,548
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,548
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,548
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.758,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,552
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.602,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,556
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.68066,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.7248,-179.736,2.70264,-144.602,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.602,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.714,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.714,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.714,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,564
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.70264,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.72461,-144.624,560
1569676335,358.973,-175.692,-12.6132,-179.736,2.72461,-144.602,560
1569676335,358.973,-175.692,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,560
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.602,556
1569676335,358.973,-175.58,-12.6132,-179.714,2.72461,-144.58,556
1569676335,359.085,-175.58,-12.6132,-179.714,2.72461,-144.58,556
1569676335,359.085,-175.58,-12.6132,-179.714,2.72461,-144.58,556
1569676335,359.085,-175.692,-12.6132,-179.714,2.72461,-144.58,556
1569676335,359.085,-175.692,-12.6132,-179.714,2.72461,-144.58,556
1569676335,359.085,-175.692,-12.6132,-179.736,2.72461,-144.58,556
