time,x,y,z,ax,ay,az,q
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,200
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.18652,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.588,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.386,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,208
1567618441,289.434,157.497,-17.4129,178.572,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.4129,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,204
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.588,204
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.588,204
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.588,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.588,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.572,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.588,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.588,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.588,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,200
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.23047,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.497,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618441,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618442,289.545,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618442,289.545,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618442,289.545,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.545,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.545,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.545,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.545,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,192
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.61,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.3013,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,200
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.2085,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.18652,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.18652,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.18652,-155.588,196
1567618442,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618442,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.434,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618442,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.61,192
1567618443,289.545,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.4129,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,196
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,200
1567618443,289.434,157.386,-17.3013,178.528,1.2085,-155.61,200
1567618443,289.434,157.386,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.3013,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.61,200
1567618443,289.434,157.497,-17.4129,178.572,1.2085,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.2085,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.497,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.55,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.434,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,200
1567618443,289.545,157.386,-17.4129,178.528,1.16455,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.16455,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.16455,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.16455,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,196
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618443,289.545,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.528,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.434,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,192
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,188
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,188
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,188
1567618444,289.545,157.386,-17.4129,178.55,1.18652,-155.588,188
1567618444,289.545,157.386,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,188
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,184
1567618444,289.545,157.497,-17.4129,178.55,1.2085,-155.588,184
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,184
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,184
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.545,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.4129,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,188
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.588,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.2085,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.61,192
1567618444,289.434,157.386,-17.3013,178.528,1.23047,-155.61,192
