time,x,y,z,ax,ay,az,q
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.2967,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,376
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.3623,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.2967,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.2967,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.2967,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.2967,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.2967,178.22,1.3623,-145.107,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.3623,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.31836,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.31836,-145.085,360
1569938359,329.282,153.367,-16.4083,178.22,1.31836,-145.085,364
1569938359,329.282,153.367,-16.4083,178.198,1.31836,-145.085,364
1569938359,329.282,153.367,-16.4083,178.198,1.31836,-145.085,364
1569938359,329.282,153.367,-16.4083,178.198,1.34033,-145.085,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.085,368
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,376
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.31836,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.31836,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,372
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.242,1.3623,-145.107,368
1569938360,329.282,153.479,-16.4083,178.242,1.3623,-145.107,368
1569938360,329.282,153.479,-16.4083,178.242,1.3623,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.242,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.5199,178.198,1.31836,-145.085,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.31836,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,364
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938360,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.22,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.22,1.34033,-145.107,356
1569938361,329.282,153.367,-16.4083,178.22,1.34033,-145.107,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938361,329.171,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938361,329.171,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938361,329.171,153.479,-16.4083,178.242,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938361,329.282,153.479,-16.4083,178.22,1.31836,-145.107,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,352
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.5199,178.242,1.31836,-145.107,348
1569938361,329.282,153.479,-16.4083,178.242,1.31836,-145.107,348
1569938361,329.282,153.591,-16.4083,178.242,1.31836,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.31836,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.31836,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.31836,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.31836,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.591,-16.4083,178.242,1.34033,-145.085,344
1569938361,329.282,153.591,-16.4083,178.242,1.34033,-145.085,344
1569938361,329.282,153.591,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.242,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,348
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,352
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,352
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,352
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,352
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,352
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,356
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938361,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,360
1569938362,329.282,153.367,-16.5199,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938362,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938362,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938362,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938362,329.394,153.367,-16.4083,178.198,1.3623,-145.107,360
1569938362,329.394,153.367,-16.4083,178.198,1.3623,-145.107,360
1569938362,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.2967,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.2967,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.2967,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.2967,178.198,1.3623,-145.107,356
1569938362,329.394,153.367,-16.2967,178.198,1.3623,-145.107,356
1569938362,329.394,153.479,-16.2967,178.22,1.3623,-145.107,356
1569938362,329.394,153.479,-16.2967,178.22,1.3623,-145.107,356
1569938362,329.394,153.479,-16.4083,178.22,1.3623,-145.107,356
1569938362,329.394,153.479,-16.4083,178.22,1.3623,-145.107,356
1569938362,329.394,153.479,-16.4083,178.22,1.3623,-145.107,356
1569938362,329.394,153.479,-16.4083,178.22,1.34033,-145.107,356
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.107,356
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.242,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.242,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.242,1.34033,-145.085,356
1569938362,329.282,153.479,-16.4083,178.242,1.34033,-145.085,356
1569938362,329.282,153.479,-16.5199,178.242,1.34033,-145.085,356
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,356
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,356
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,356
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.5199,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.4083,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.4083,178.242,1.31836,-145.085,360
1569938362,329.282,153.479,-16.4083,178.242,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.085,360
1569938362,329.282,153.367,-16.5199,178.22,1.34033,-145.085,360
1569938362,329.282,153.367,-16.5199,178.22,1.34033,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
