time,x,y,z,ax,ay,az,q
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849215,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849216,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849217,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849218,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
