time,x,y,z,ax,ay,az,q
1569921500,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921500,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921500,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921500,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921500,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921500,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921500,370.247,69.8748,-2.23242,177.122,5.55908,-145.854,1352
1569921500,370.247,69.8748,-2.23242,177.122,5.55908,-145.854,1356
1569921500,370.247,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.247,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.247,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.247,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.247,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1356
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1352
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1352
1569921500,370.359,69.8748,-2.23242,177.144,5.55908,-145.854,1352
1569921500,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1352
1569921500,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1352
1569921500,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1348
1569921500,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1348
1569921500,370.247,69.8748,-2.23242,177.122,5.55908,-145.854,1348
1569921500,370.247,69.8748,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1344
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.23242,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.144,5.58105,-145.833,1348
1569921501,370.247,69.7632,-2.1208,177.144,5.58105,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.144,5.58105,-145.854,1348
1569921501,370.247,69.7632,-2.1208,177.144,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.854,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.58105,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1344
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.60303,-145.876,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1348
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921501,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1352
1569921502,370.247,69.7632,-2.00918,177.122,5.625,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1356
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.1208,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.1208,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.1208,177.122,5.60303,-145.854,1360
1569921502,370.247,69.7632,-2.1208,177.122,5.60303,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1360
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1360
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1360
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1356
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1352
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1352
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1352
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.833,1348
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921502,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921502,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1356
1569921502,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1356
1569921502,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1356
1569921502,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1360
1569921502,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1360
1569921502,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1360
1569921502,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1360
1569921502,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.854,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.854,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.854,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.854,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.854,1364
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1368
1569921502,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1368
1569921502,370.247,69.8748,-2.00918,177.144,5.60303,-145.833,1368
1569921502,370.247,69.8748,-2.1208,177.144,5.60303,-145.833,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.833,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.833,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.833,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1368
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.60303,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1348
1569921503,370.247,69.8748,-2.00918,177.144,5.58105,-145.854,1348
1569921503,370.247,69.8748,-2.00918,177.144,5.58105,-145.854,1348
1569921503,370.247,69.8748,-2.00918,177.144,5.60303,-145.854,1348
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.8748,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.8748,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.8748,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.8748,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1340
1569921503,370.247,69.7632,-2.00918,177.144,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.60303,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.58105,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.58105,-145.854,1344
1569921503,370.247,69.7632,-2.00918,177.122,5.58105,-145.854,1344
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1348
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.7632,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1348
1569921503,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921504,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.122,5.58105,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.23242,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.23242,177.122,5.53711,-145.854,1360
1569921504,370.247,69.7632,-2.23242,177.122,5.53711,-145.854,1360
1569921504,370.247,69.7632,-2.23242,177.122,5.53711,-145.854,1360
1569921504,370.247,69.7632,-2.23242,177.122,5.53711,-145.854,1364
1569921504,370.247,69.7632,-2.23242,177.122,5.53711,-145.854,1364
1569921504,370.359,69.7632,-2.23242,177.122,5.53711,-145.854,1364
