time,x,y,z,ax,ay,az,q
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.292,236
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,236
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,236
1565115882,344.463,140.084,-16.5199,178.704,1.34033,-156.292,236
1565115882,344.463,140.084,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.704,1.34033,-156.292,240
1565115882,344.463,140.196,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,244
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.292,240
1565115882,344.574,140.084,-16.5199,178.682,1.31836,-156.292,240
1565115882,344.463,140.084,-16.5199,178.682,1.31836,-156.313,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.313,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.313,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.313,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.313,240
1565115882,344.463,140.084,-16.5199,178.682,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.313,240
1565115882,344.463,140.084,-16.4083,178.638,1.34033,-156.313,240
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.313,240
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.574,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.574,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.574,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.574,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.574,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.463,139.973,-16.4083,178.638,1.34033,-156.292,248
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,248
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,248
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,248
1565115882,344.463,140.084,-16.5199,178.638,1.34033,-156.292,248
1565115882,344.463,140.084,-16.5199,178.638,1.31836,-156.292,248
1565115882,344.463,140.084,-16.5199,178.638,1.31836,-156.292,248
1565115882,344.463,140.084,-16.5199,178.638,1.31836,-156.292,248
1565115882,344.463,140.084,-16.5199,178.638,1.31836,-156.27,248
1565115882,344.463,140.084,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.463,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.27,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,244
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,139.973,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.638,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.574,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.4083,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115882,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.34033,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.29639,-156.292,240
1565115883,344.463,140.084,-16.5199,178.66,1.29639,-156.292,236
1565115883,344.463,140.084,-16.5199,178.66,1.29639,-156.292,236
1565115883,344.574,140.084,-16.5199,178.66,1.29639,-156.292,236
1565115883,344.574,140.084,-16.5199,178.66,1.29639,-156.292,236
1565115883,344.574,140.084,-16.5199,178.66,1.29639,-156.292,236
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.292,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.313,232
1565115883,344.574,140.084,-16.5199,178.66,1.31836,-156.313,232
1565115883,344.463,140.084,-16.5199,178.66,1.31836,-156.313,232
1565115891,367.68,115.751,-16.2967,178.77,1.47217,-156.467,296
1565115891,367.68,115.751,-16.2967,178.77,1.47217,-156.467,296
1565115891,367.68,115.751,-16.2967,178.77,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.77,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.726,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.726,1.49414,-156.489,296
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,296
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,296
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,296
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,296
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,300
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.489,300
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.467,300
1565115891,367.68,115.639,-16.1851,178.726,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.726,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.1851,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.1851,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.1851,178.748,1.49414,-156.467,300
1565115891,367.68,115.639,-16.1851,178.748,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.726,1.47217,-156.467,296
1565115891,367.68,115.639,-16.2967,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.2967,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.467,296
1565115891,367.68,115.639,-16.4083,178.726,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,292
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,288
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,288
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,288
1565115891,367.68,115.639,-16.2967,178.748,1.4502,-156.489,284
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.489,280
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.489,280
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.489,280
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,280
1565115891,367.68,115.639,-16.2967,178.748,1.47217,-156.467,280
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115891,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.489,276
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.489,280
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.489,280
1565115892,367.68,115.639,-16.1851,178.726,1.49414,-156.489,280
1565115892,367.68,115.639,-16.1851,178.726,1.49414,-156.489,280
1565115892,367.68,115.639,-16.1851,178.726,1.49414,-156.489,280
1565115892,367.68,115.639,-16.1851,178.726,1.49414,-156.489,280
1565115892,367.68,115.528,-16.1851,178.726,1.49414,-156.489,280
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.489,284
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.489,284
1565115892,367.568,115.528,-16.2967,178.726,1.49414,-156.489,284
1565115892,367.568,115.528,-16.2967,178.726,1.49414,-156.489,284
1565115892,367.568,115.528,-16.2967,178.726,1.49414,-156.489,284
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.489,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.489,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.467,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.467,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.467,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.467,288
1565115892,367.568,115.528,-16.1851,178.726,1.49414,-156.467,288
1565115892,367.568,115.528,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.528,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.528,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.568,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,284
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.1851,178.748,1.49414,-156.467,280
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,276
1565115892,367.68,115.639,-16.2967,178.748,1.49414,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.49414,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.726,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.4502,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.4502,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.4502,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.4502,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.4502,-156.467,272
1565115892,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.467,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.467,280
1565115893,367.68,115.639,-16.2967,178.748,1.49414,-156.489,280
1565115893,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115893,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115893,367.568,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115893,367.568,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115893,367.568,115.639,-16.1851,178.77,1.49414,-156.489,284
1565115893,367.568,115.639,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.639,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.639,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.77,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.77,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.77,1.47217,-156.489,280
1565115893,367.568,115.751,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.68,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.2967,178.792,1.47217,-156.489,276
1565115893,367.568,115.751,-16.1851,178.792,1.47217,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,280
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,284
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,284
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,284
1565115893,367.568,115.751,-16.1851,178.792,1.49414,-156.489,284
1565115893,367.568,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.751,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.639,-16.1851,178.77,1.49414,-156.489,280
1565115893,367.68,115.639,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,276
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,272
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,272
1565115893,367.68,115.639,-16.2967,178.748,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,272
