time,x,y,z,ax,ay,az,q
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.3991,178.638,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,368
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,368
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,368
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,368
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,368
1569933759,322.027,-52.6852,-14.5107,178.616,2.39502,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.39502,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.39502,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.39502,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.39502,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.39502,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,376
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,372
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933759,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,364
1569933760,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,364
1569933760,322.027,-52.6852,-14.3991,178.616,2.41699,-144.954,364
1569933760,322.027,-52.6852,-14.3991,178.638,2.41699,-144.954,364
1569933760,322.027,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.43896,-144.976,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.43896,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.43896,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.43896,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.43896,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933760,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,360
1569933760,322.138,-52.7968,-14.5107,178.616,2.41699,-144.976,360
1569933760,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,360
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933760,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933760,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,368
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,364
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,360
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,360
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.976,360
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,360
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,356
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,348
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.976,348
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,348
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.3991,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,352
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.37305,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.37305,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.37305,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.37305,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.5107,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.39502,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
