time,x,y,z,ax,ay,az,q
1582291713,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291713,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291713,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291713,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291713,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.615234,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.37158,-0.615234,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.615234,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.615234,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,444
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.37158,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291714,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.712,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.37158,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,452
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291715,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291716,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291716,228.6,-8.59482,8.4832,-0.637207,-2.02148,-178.22,448
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291723,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
