time,x,y,z,ax,ay,az,q
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291723,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291724,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291725,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291726,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
