time,x,y,z,ax,ay,az,q
1566899032,406.078,74.8978,-16.4083,178.967,1.604,-156.445,336
1566899032,406.078,74.8978,-16.4083,178.967,1.62598,-156.445,336
1566899032,406.078,74.8978,-16.4083,178.967,1.62598,-156.445,336
1566899032,406.078,74.8978,-16.4083,178.967,1.62598,-156.445,336
1566899032,406.078,74.8978,-16.2967,178.967,1.62598,-156.445,336
1566899032,406.078,74.8978,-16.2967,178.989,1.62598,-156.445,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.445,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899032,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899033,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899033,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899033,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,336
1566899033,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,340
1566899033,406.078,75.0094,-16.2967,178.989,1.64795,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.64795,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.64795,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.66992,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.66992,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.66992,-156.467,340
1566899033,406.078,75.0094,-16.1851,178.989,1.66992,-156.467,340
1566899033,406.078,75.0094,-16.1851,179.011,1.66992,-156.467,340
1566899033,406.078,75.121,-16.1851,179.011,1.66992,-156.467,340
1566899033,406.078,75.121,-16.1851,179.011,1.64795,-156.489,340
1566899033,406.078,75.121,-16.1851,179.011,1.64795,-156.489,340
1566899033,406.189,75.121,-16.1851,179.011,1.64795,-156.489,336
1566899033,406.189,75.121,-16.2967,179.011,1.64795,-156.489,336
1566899033,406.189,75.121,-16.2967,179.011,1.64795,-156.489,336
1566899033,406.189,75.121,-16.2967,179.011,1.64795,-156.489,336
1566899033,406.189,75.121,-16.2967,178.989,1.64795,-156.489,336
1566899033,406.189,75.0094,-16.2967,178.989,1.64795,-156.489,336
1566899033,406.189,75.0094,-16.2967,178.989,1.64795,-156.489,332
1566899033,406.189,75.0094,-16.2967,178.989,1.64795,-156.467,332
1566899033,406.189,75.0094,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.189,75.0094,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.189,74.8978,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.189,74.8978,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.189,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.189,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.189,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.189,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.189,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.078,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.078,74.8978,-16.2967,178.945,1.64795,-156.467,328
1566899033,406.078,74.8978,-16.2967,178.945,1.64795,-156.467,332
1566899033,406.078,74.8978,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.078,74.8978,-16.2967,178.967,1.64795,-156.467,332
1566899033,406.078,74.8978,-16.1851,178.967,1.64795,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.64795,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.64795,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.64795,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,405.966,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,406.078,74.8978,-16.1851,178.967,1.66992,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.66992,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.1851,178.989,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,178.989,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,328
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.078,75.0094,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.078,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.078,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.078,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.69189,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.69189,-156.445,336
1566899033,406.189,75.121,-16.0734,179.011,1.69189,-156.445,336
1566899033,406.189,75.121,-16.1851,179.011,1.69189,-156.445,336
1566899033,406.189,75.121,-16.1851,179.011,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,336
1566899033,406.189,75.0094,-16.1851,178.989,1.69189,-156.423,332
1566899033,406.189,75.0094,-16.1851,179.011,1.69189,-156.423,332
1566899033,406.189,75.0094,-16.1851,179.011,1.69189,-156.423,332
1566899033,406.189,75.121,-16.1851,179.011,1.69189,-156.423,332
1566899033,406.189,75.121,-16.0734,179.011,1.71387,-156.423,332
1566899033,406.189,75.121,-16.0734,179.011,1.71387,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.71387,-156.445,332
1566899033,406.189,75.121,-16.0734,179.011,1.71387,-156.445,328
1566899033,406.189,75.121,-16.0734,179.011,1.71387,-156.445,328
1566899033,406.301,75.121,-16.0734,179.011,1.71387,-156.445,328
1566899034,406.301,75.0094,-16.0734,179.011,1.71387,-156.445,328
1566899034,406.301,75.0094,-16.0734,178.989,1.71387,-156.445,332
1566899034,406.301,75.0094,-16.0734,178.989,1.71387,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.71387,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.71387,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,332
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,336
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,336
1566899034,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,336
1566899034,406.189,75.0094,-16.1851,178.989,1.69189,-156.445,340
1566899034,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,340
1566899034,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,340
1566899034,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,344
1566899034,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,344
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.445,344
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899034,406.078,75.121,-16.1851,179.011,1.64795,-156.445,344
1566899034,406.078,75.121,-16.1851,179.011,1.64795,-156.445,344
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,344
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,344
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,340
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,340
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,336
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,336
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,332
1566899034,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,332
1566899034,406.189,75.0094,-16.1851,179.011,1.64795,-156.445,332
1566899034,406.189,75.0094,-16.1851,179.011,1.64795,-156.467,328
1566899034,406.189,75.0094,-16.1851,179.011,1.64795,-156.467,328
1566899034,406.189,75.121,-16.1851,179.011,1.64795,-156.445,328
1566899034,406.189,75.121,-16.1851,179.011,1.64795,-156.445,324
1566899034,406.189,75.121,-16.1851,179.011,1.64795,-156.445,324
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.445,324
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,316
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,316
1566899034,406.189,75.0094,-16.1851,179.011,1.66992,-156.467,316
1566899034,406.189,75.121,-16.1851,179.011,1.66992,-156.467,316
1566899034,406.189,75.121,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.078,75.121,-16.1851,179.011,1.66992,-156.467,320
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,320
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,320
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,320
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,324
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,324
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,324
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,328
1566899034,405.966,75.121,-16.1851,179.033,1.66992,-156.467,328
1566899034,405.966,75.121,-16.1851,179.033,1.66992,-156.467,328
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.445,328
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.445,328
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.445,332
1566899034,406.078,75.121,-16.1851,179.033,1.64795,-156.445,332
1566899034,406.078,75.121,-16.1851,179.033,1.64795,-156.445,332
1566899034,406.078,75.121,-16.1851,179.033,1.64795,-156.445,332
1566899034,406.078,75.121,-16.1851,179.011,1.64795,-156.445,332
1566899034,406.078,75.121,-16.1851,179.011,1.64795,-156.445,332
1566899034,406.078,75.121,-16.1851,179.011,1.64795,-156.445,336
1566899034,406.078,75.121,-16.1851,179.033,1.64795,-156.445,336
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.445,336
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,340
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,340
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,340
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,344
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,344
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,344
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,344
1566899034,406.078,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.189,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.189,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.189,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.189,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.189,75.121,-16.1851,179.033,1.66992,-156.467,348
1566899034,406.078,75.121,-16.1851,179.011,1.66992,-156.467,348
1566899034,406.078,75.121,-16.1851,179.011,1.66992,-156.467,348
1566899034,406.078,75.121,-16.1851,179.011,1.66992,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.467,348
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899034,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899035,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899035,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,352
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.467,344
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899035,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899035,406.078,75.0094,-16.2967,179.011,1.64795,-156.445,348
1566899035,406.078,75.121,-16.2967,179.011,1.64795,-156.445,348
1566899035,406.078,75.121,-16.2967,179.011,1.64795,-156.445,348
1566899035,406.078,75.121,-16.2967,179.011,1.62598,-156.445,348
1566899035,406.078,75.121,-16.2967,179.011,1.62598,-156.445,348
1566899035,406.078,75.121,-16.2967,179.011,1.62598,-156.445,344
1566899035,406.078,75.0094,-16.4083,179.011,1.62598,-156.445,344
1566899035,406.078,75.0094,-16.4083,179.011,1.62598,-156.445,344
1566899035,406.078,75.0094,-16.4083,179.011,1.604,-156.445,344
1566899035,406.078,75.0094,-16.4083,179.011,1.604,-156.445,340
1566899035,406.078,75.0094,-16.4083,179.011,1.604,-156.445,340
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,340
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,336
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,336
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,336
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,332
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,332
1566899035,406.078,75.0094,-16.4083,178.989,1.604,-156.445,332
1566899035,406.078,75.0094,-16.4083,178.967,1.604,-156.445,332
1566899035,406.078,74.8978,-16.4083,178.967,1.62598,-156.423,332
1566899035,406.078,74.8978,-16.4083,178.967,1.62598,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.967,1.62598,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.967,1.62598,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.967,1.62598,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,336
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.2967,178.945,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.1851,178.967,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.1851,178.967,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.1851,178.967,1.64795,-156.423,332
1566899035,406.078,74.8978,-16.1851,178.967,1.66992,-156.423,328
1566899035,406.078,74.8978,-16.1851,178.967,1.66992,-156.423,328
1566899035,406.078,75.0094,-16.1851,178.967,1.66992,-156.423,328
1566899035,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,328
1566899035,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,328
1566899035,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,328
1566899035,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,328
1566899035,406.189,75.121,-16.1851,178.989,1.66992,-156.423,328
1566899035,406.189,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.189,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.078,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.078,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.078,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.078,75.121,-16.1851,179.011,1.66992,-156.423,328
1566899035,406.078,75.121,-16.1851,179.011,1.66992,-156.401,328
1566899035,406.078,75.0094,-16.1851,179.011,1.66992,-156.401,328
1566899035,406.078,75.0094,-16.1851,179.011,1.66992,-156.401,328
1566899035,406.078,75.0094,-16.1851,179.011,1.66992,-156.401,328
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,332
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,332
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,332
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,336
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,336
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,336
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,340
1566899035,406.078,75.0094,-16.1851,178.989,1.66992,-156.401,340
1566899035,406.078,75.0094,-16.1851,178.967,1.66992,-156.423,340
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.423,340
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.423,344
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.423,344
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.423,344
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.423,344
1566899035,406.078,75.0094,-16.1851,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.71387,-156.445,348
1566899035,406.078,74.8978,-16.0734,178.967,1.71387,-156.445,348
1566899035,406.189,74.8978,-16.0734,178.967,1.71387,-156.445,348
1566899036,406.189,74.8978,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.189,74.8978,-16.0734,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.1851,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.1851,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.1851,178.967,1.69189,-156.445,340
1566899036,406.189,75.0094,-16.1851,178.967,1.66992,-156.445,344
1566899036,406.189,75.0094,-16.1851,178.967,1.66992,-156.445,344
1566899036,406.189,75.0094,-16.1851,178.967,1.66992,-156.445,344
1566899036,406.189,75.0094,-16.1851,178.967,1.66992,-156.445,344
1566899036,406.189,75.0094,-16.1851,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.1851,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,344
1566899036,406.189,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,348
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,352
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,352
1566899036,406.078,75.0094,-16.0734,178.967,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.0734,178.989,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,352
1566899036,406.189,75.0094,-16.1851,178.989,1.66992,-156.445,352
1566899036,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,352
1566899036,406.189,75.0094,-16.1851,178.989,1.66992,-156.423,352
1566899036,406.189,75.0094,-16.0734,178.989,1.69189,-156.423,352
1566899036,406.189,75.0094,-16.0734,178.989,1.69189,-156.423,348
1566899036,406.189,75.0094,-16.0734,178.989,1.69189,-156.423,348
1566899036,406.189,75.0094,-16.0734,178.989,1.69189,-156.423,348
1566899036,406.189,75.0094,-16.1851,178.989,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,178.989,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,178.989,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,348
