time,x,y,z,ax,ay,az,q
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899059,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899060,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899061,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,80
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899062,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899063,270.346,119.769,24.6683,-1.3623,0.175781,88.4839,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
