time,x,y,z,ax,ay,az,q
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.68066,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.68066,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.68066,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.68066,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.47,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,560
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,556
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,556
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,556
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,556
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,556
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.869,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.291,-12.5016,177.891,2.70264,-144.448,552
1569941239,396.478,-185.179,-12.3899,177.891,2.70264,-144.47,552
1569941239,396.478,-185.179,-12.3899,177.891,2.70264,-144.47,548
1569941239,396.478,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.478,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,548
1569941239,396.59,-185.179,-12.3899,177.891,2.72461,-144.47,544
1569941239,396.59,-185.179,-12.3899,177.913,2.72461,-144.47,544
1569941239,396.59,-185.179,-12.3899,177.913,2.72461,-144.47,544
1569941239,396.59,-185.179,-12.5016,177.891,2.72461,-144.47,544
1569941239,396.59,-185.291,-12.5016,177.891,2.72461,-144.47,544
1569941239,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941239,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941239,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941240,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941240,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941240,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,544
1569941240,396.59,-185.291,-12.6132,177.891,2.70264,-144.47,544
1569941240,396.59,-185.291,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.291,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.291,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.291,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.935,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,540
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,540
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.5016,177.935,2.70264,-144.47,544
1569941240,396.59,-185.179,-12.6132,177.935,2.68066,-144.47,548
1569941240,396.59,-185.179,-12.6132,177.935,2.68066,-144.47,548
1569941240,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,548
1569941240,396.59,-185.068,-12.6132,177.935,2.65869,-144.47,548
1569941240,396.59,-185.068,-12.6132,177.935,2.65869,-144.448,548
1569941240,396.59,-185.068,-12.7248,177.935,2.65869,-144.448,548
1569941240,396.59,-185.068,-12.7248,177.957,2.65869,-144.448,548
1569941240,396.59,-185.068,-12.7248,177.957,2.63672,-144.448,548
1569941240,396.59,-184.956,-12.7248,177.957,2.63672,-144.448,552
1569941240,396.59,-184.956,-12.7248,177.957,2.63672,-144.448,552
1569941240,396.478,-184.956,-12.7248,177.979,2.63672,-144.448,552
1569941240,396.478,-184.956,-12.7248,177.979,2.63672,-144.448,552
1569941240,396.59,-184.956,-12.7248,177.979,2.65869,-144.448,552
1569941240,396.59,-184.845,-12.7248,177.979,2.65869,-144.448,556
1569941240,396.59,-184.845,-12.7248,178,2.65869,-144.448,556
1569941240,396.59,-184.845,-12.6132,178,2.65869,-144.448,556
1569941240,396.59,-184.845,-12.6132,178,2.68066,-144.448,556
1569941240,396.59,-184.845,-12.6132,178,2.68066,-144.448,560
1569941240,396.59,-184.845,-12.6132,178,2.68066,-144.448,560
1569941240,396.59,-184.845,-12.6132,178,2.68066,-144.448,560
1569941240,396.59,-184.956,-12.5016,177.979,2.70264,-144.448,564
1569941240,396.59,-184.956,-12.5016,177.979,2.70264,-144.448,564
1569941240,396.59,-184.956,-12.5016,177.979,2.70264,-144.448,564
1569941240,396.59,-184.956,-12.5016,177.979,2.70264,-144.448,564
1569941240,396.59,-184.956,-12.5016,177.979,2.70264,-144.448,564
1569941240,396.478,-184.956,-12.5016,177.957,2.70264,-144.448,564
1569941240,396.478,-184.956,-12.5016,177.957,2.70264,-144.448,564
1569941240,396.478,-184.956,-12.5016,177.957,2.70264,-144.448,564
1569941240,396.478,-184.956,-12.5016,177.957,2.70264,-144.448,564
1569941240,396.478,-185.068,-12.5016,177.957,2.70264,-144.448,560
1569941240,396.478,-185.068,-12.5016,177.957,2.70264,-144.448,560
1569941240,396.478,-185.068,-12.5016,177.957,2.70264,-144.448,560
1569941240,396.478,-185.068,-12.5016,177.957,2.70264,-144.448,556
1569941240,396.59,-185.068,-12.5016,177.957,2.70264,-144.448,556
1569941240,396.59,-185.068,-12.5016,177.957,2.70264,-144.448,556
1569941240,396.59,-185.068,-12.5016,177.935,2.70264,-144.426,556
1569941240,396.59,-185.179,-12.5016,177.935,2.70264,-144.426,552
1569941240,396.59,-185.179,-12.5016,177.935,2.70264,-144.426,552
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.426,552
1569941240,396.59,-185.179,-12.5016,177.913,2.70264,-144.426,552
1569941240,396.59,-185.179,-12.3899,177.913,2.70264,-144.426,552
1569941240,396.59,-185.179,-12.3899,177.913,2.70264,-144.426,548
1569941240,396.59,-185.291,-12.3899,177.913,2.72461,-144.426,548
1569941240,396.59,-185.291,-12.3899,177.913,2.72461,-144.426,548
1569941240,396.59,-185.291,-12.3899,177.913,2.70264,-144.426,548
1569941240,396.59,-185.179,-12.3899,177.913,2.70264,-144.426,548
1569941240,396.701,-185.179,-12.3899,177.913,2.70264,-144.426,548
1569941240,396.701,-185.179,-12.3899,177.913,2.70264,-144.426,548
1569941240,396.701,-185.179,-12.3899,177.935,2.70264,-144.426,548
1569941240,396.701,-185.179,-12.3899,177.935,2.70264,-144.426,548
1569941240,396.701,-185.179,-12.3899,177.935,2.70264,-144.448,548
1569941240,396.701,-185.179,-12.3899,177.935,2.70264,-144.448,548
1569941240,396.701,-185.179,-12.5016,177.935,2.70264,-144.448,544
1569941240,396.701,-185.179,-12.5016,177.913,2.70264,-144.448,544
1569941240,396.701,-185.291,-12.5016,177.913,2.70264,-144.448,544
1569941240,396.701,-185.291,-12.5016,177.913,2.70264,-144.448,540
1569941240,396.701,-185.291,-12.5016,177.913,2.70264,-144.448,540
1569941240,396.701,-185.291,-12.5016,177.891,2.70264,-144.448,540
1569941240,396.701,-185.403,-12.5016,177.891,2.70264,-144.448,536
1569941240,396.701,-185.403,-12.5016,177.891,2.70264,-144.448,536
1569941240,396.701,-185.403,-12.5016,177.891,2.70264,-144.448,532
1569941240,396.701,-185.403,-12.5016,177.869,2.70264,-144.448,532
1569941240,396.701,-185.403,-12.5016,177.869,2.70264,-144.448,528
1569941240,396.701,-185.403,-12.5016,177.869,2.70264,-144.448,528
1569941240,396.701,-185.514,-12.5016,177.869,2.70264,-144.448,528
1569941240,396.701,-185.514,-12.5016,177.869,2.70264,-144.448,524
1569941240,396.701,-185.514,-12.5016,177.869,2.70264,-144.448,524
1569941240,396.701,-185.514,-12.5016,177.869,2.70264,-144.448,524
1569941240,396.701,-185.514,-12.5016,177.869,2.70264,-144.448,524
1569941240,396.701,-185.403,-12.5016,177.869,2.68066,-144.448,524
1569941240,396.701,-185.403,-12.5016,177.869,2.68066,-144.448,524
1569941240,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,524
1569941240,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,524
1569941240,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,524
1569941240,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,528
1569941241,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,528
1569941241,396.701,-185.403,-12.6132,177.891,2.68066,-144.448,528
1569941241,396.701,-185.291,-12.6132,177.913,2.68066,-144.448,528
1569941241,396.813,-185.291,-12.6132,177.913,2.70264,-144.47,528
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,528
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,532
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,532
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,532
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,532
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,544
1569941241,396.813,-185.291,-12.5016,177.913,2.70264,-144.47,544
1569941241,396.813,-185.291,-12.5016,177.913,2.72461,-144.47,544
1569941241,396.813,-185.179,-12.5016,177.935,2.72461,-144.47,544
1569941241,396.813,-185.179,-12.5016,177.935,2.72461,-144.47,544
1569941241,396.813,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.813,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.5016,177.935,2.72461,-144.47,548
1569941241,396.701,-185.179,-12.3899,177.935,2.72461,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.72461,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.72461,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.935,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.913,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.913,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.913,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.913,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.891,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.891,2.74658,-144.47,548
1569941241,396.59,-185.179,-12.3899,177.891,2.74658,-144.47,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.47,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.47,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.47,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.47,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.47,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.47,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.47,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.47,560
1569941241,396.59,-185.291,-12.2783,177.913,2.74658,-144.47,560
1569941241,396.59,-185.291,-12.2783,177.913,2.74658,-144.47,560
1569941241,396.59,-185.291,-12.2783,177.913,2.74658,-144.47,564
1569941241,396.59,-185.291,-12.2783,177.913,2.74658,-144.47,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.47,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.47,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.47,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,564
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,560
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,560
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,560
1569941241,396.59,-185.291,-12.3899,177.891,2.74658,-144.448,560
1569941241,396.59,-185.291,-12.3899,177.891,2.74658,-144.448,560
1569941241,396.59,-185.291,-12.2783,177.913,2.74658,-144.448,560
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,560
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,560
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,556
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.426,552
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.426,552
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.426,552
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.426,552
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.291,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.2783,177.891,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.2783,177.913,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.3899,177.913,2.74658,-144.448,548
1569941241,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,548
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,548
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,548
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,548
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,552
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,552
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,552
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.448,552
1569941242,396.59,-185.179,-12.3899,177.891,2.72461,-144.448,552
1569941242,396.59,-185.179,-12.3899,177.891,2.72461,-144.448,556
1569941242,396.59,-185.179,-12.3899,177.891,2.72461,-144.448,556
1569941242,396.59,-185.179,-12.3899,177.891,2.72461,-144.448,556
1569941242,396.59,-185.179,-12.3899,177.891,2.72461,-144.448,560
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.426,560
1569941242,396.59,-185.179,-12.3899,177.913,2.72461,-144.426,560
1569941242,396.59,-185.179,-12.3899,177.913,2.74658,-144.426,564
1569941242,396.59,-185.179,-12.3899,177.913,2.74658,-144.426,564
1569941242,396.59,-185.179,-12.3899,177.935,2.74658,-144.448,568
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,568
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,572
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,572
1569941242,396.701,-185.179,-12.2783,177.935,2.74658,-144.448,576
1569941242,396.701,-185.179,-12.2783,177.957,2.76855,-144.448,576
1569941242,396.701,-185.068,-12.2783,177.957,2.76855,-144.448,576
1569941242,396.701,-185.068,-12.2783,177.957,2.76855,-144.448,580
1569941242,396.701,-185.179,-12.2783,177.957,2.76855,-144.448,580
1569941242,396.701,-185.179,-12.2783,177.935,2.76855,-144.448,580
1569941242,396.701,-185.179,-12.2783,177.935,2.76855,-144.448,580
1569941242,396.59,-185.179,-12.2783,177.935,2.76855,-144.448,580
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.2783,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.74658,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.72461,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.72461,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.72461,-144.448,584
1569941242,396.59,-185.179,-12.3899,177.935,2.72461,-144.448,584
1569941242,396.59,-185.068,-12.3899,177.935,2.72461,-144.448,584
1569941242,396.59,-185.068,-12.3899,177.935,2.72461,-144.47,584
1569941242,396.478,-185.068,-12.3899,177.935,2.72461,-144.47,584
1569941242,396.478,-185.068,-12.3899,177.913,2.72461,-144.47,584
1569941242,396.478,-185.068,-12.3899,177.913,2.72461,-144.47,584
1569941242,396.478,-185.068,-12.3899,177.913,2.72461,-144.47,580
1569941242,396.478,-185.068,-12.3899,177.913,2.72461,-144.47,580
1569941242,396.478,-185.068,-12.5016,177.913,2.70264,-144.47,580
1569941242,396.367,-185.068,-12.5016,177.913,2.70264,-144.47,580
1569941242,396.367,-185.068,-12.3899,177.913,2.70264,-144.47,580
1569941242,396.367,-185.179,-12.3899,177.891,2.70264,-144.47,580
1569941242,396.367,-185.179,-12.3899,177.891,2.70264,-144.47,580
1569941242,396.367,-185.179,-12.3899,177.891,2.70264,-144.47,580
1569941242,396.367,-185.179,-12.3899,177.891,2.70264,-144.47,576
1569941242,396.367,-185.179,-12.3899,177.891,2.72461,-144.47,576
1569941242,396.367,-185.179,-12.3899,177.891,2.72461,-144.47,576
1569941242,396.367,-185.179,-12.3899,177.869,2.72461,-144.47,576
1569941242,396.367,-185.179,-12.3899,177.869,2.72461,-144.492,576
1569941242,396.367,-185.179,-12.3899,177.869,2.72461,-144.492,576
1569941242,396.367,-185.291,-12.3899,177.869,2.72461,-144.492,572
1569941242,396.367,-185.291,-12.3899,177.869,2.74658,-144.492,572
1569941242,396.367,-185.291,-12.2783,177.869,2.74658,-144.492,572
1569941242,396.367,-185.291,-12.2783,177.869,2.74658,-144.492,568
1569941242,396.478,-185.291,-12.2783,177.869,2.74658,-144.492,568
1569941242,396.478,-185.291,-12.2783,177.869,2.76855,-144.492,564
1569941242,396.478,-185.179,-12.2783,177.891,2.76855,-144.492,564
1569941242,396.478,-185.179,-12.2783,177.891,2.76855,-144.492,564
1569941242,396.478,-185.179,-12.2783,177.891,2.76855,-144.492,560
1569941242,396.478,-185.179,-12.2783,177.913,2.76855,-144.492,560
1569941242,396.478,-185.179,-12.2783,177.913,2.79053,-144.492,556
1569941242,396.478,-185.179,-12.2783,177.913,2.79053,-144.492,556
1569941242,396.478,-185.068,-12.2783,177.935,2.79053,-144.492,556
1569941242,396.478,-185.068,-12.2783,177.935,2.79053,-144.492,556
1569941242,396.478,-185.068,-12.2783,177.935,2.79053,-144.492,552
1569941242,396.478,-185.068,-12.2783,177.935,2.79053,-144.492,552
1569941242,396.478,-185.068,-12.2783,177.935,2.79053,-144.492,552
1569941242,396.478,-185.068,-12.2783,177.957,2.79053,-144.514,552
1569941242,396.478,-185.068,-12.2783,177.957,2.79053,-144.514,552
1569941242,396.478,-185.068,-12.2783,177.957,2.79053,-144.492,552
1569941242,396.59,-185.068,-12.2783,177.957,2.76855,-144.492,552
1569941242,396.59,-185.068,-12.2783,177.957,2.76855,-144.492,552
1569941242,396.59,-185.068,-12.2783,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.957,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.1667,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.76855,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.74658,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.74658,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.74658,-144.492,556
1569941242,396.59,-185.068,-12.2783,177.935,2.74658,-144.492,556
1569941242,396.59,-185.068,-12.3899,177.935,2.74658,-144.492,556
1569941243,396.59,-185.068,-12.3899,177.935,2.74658,-144.492,556
1569941243,396.59,-185.068,-12.3899,177.935,2.74658,-144.492,556
1569941243,396.59,-185.068,-12.3899,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.3899,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.2783,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.2783,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.2783,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.2783,177.913,2.74658,-144.492,556
1569941243,396.59,-185.179,-12.2783,177.913,2.74658,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.913,2.74658,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.913,2.74658,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.913,2.72461,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.179,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.492,556
