time,x,y,z,ax,ay,az,q
1567593574,400.831,-177.366,-16.5199,179.824,1.69189,-156.006,332
1567593574,400.831,-177.366,-16.5199,179.824,1.69189,-156.006,332
1567593574,400.831,-177.366,-16.5199,179.824,1.69189,-156.006,332
1567593574,400.831,-177.366,-16.5199,179.824,1.69189,-156.006,332
1567593574,400.831,-177.366,-16.5199,179.824,1.71387,-156.006,332
1567593574,400.831,-177.366,-16.5199,179.824,1.71387,-156.006,332
1567593574,400.831,-177.366,-16.4083,179.824,1.71387,-156.006,332
1567593574,400.831,-177.366,-16.4083,179.824,1.71387,-156.006,332
1567593574,400.831,-177.366,-16.4083,179.824,1.73584,-155.984,332
1567593574,400.831,-177.366,-16.4083,179.824,1.73584,-155.984,332
1567593574,400.831,-177.366,-16.4083,179.824,1.73584,-155.984,332
1567593574,400.831,-177.366,-16.4083,179.846,1.73584,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.846,1.73584,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.846,1.73584,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.846,1.73584,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.846,1.73584,-155.984,332
1567593574,400.831,-177.366,-16.2967,179.824,1.73584,-155.984,336
1567593574,400.831,-177.366,-16.2967,179.824,1.73584,-155.984,336
1567593574,400.831,-177.366,-16.2967,179.824,1.73584,-155.984,336
1567593574,400.831,-177.366,-16.2967,179.824,1.73584,-155.984,336
1567593574,400.831,-177.366,-16.2967,179.824,1.73584,-155.984,336
1567593574,400.831,-177.366,-16.4083,179.802,1.71387,-155.984,336
1567593574,400.831,-177.478,-16.4083,179.802,1.73584,-155.984,336
1567593574,400.831,-177.478,-16.2967,179.802,1.73584,-155.984,336
1567593574,400.831,-177.478,-16.2967,179.802,1.73584,-155.984,336
1567593574,400.831,-177.478,-16.2967,179.802,1.73584,-155.984,336
1567593574,400.831,-177.478,-16.2967,179.824,1.73584,-155.984,332
1567593574,400.943,-177.478,-16.2967,179.824,1.73584,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.824,1.75781,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.824,1.75781,-155.984,332
1567593574,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,328
1567593574,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,328
1567593574,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,328
1567593574,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,328
1567593574,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,324
1567593574,400.943,-177.366,-16.1851,179.846,1.75781,-155.984,324
1567593574,400.943,-177.366,-16.1851,179.846,1.75781,-155.984,324
1567593575,400.943,-177.366,-16.1851,179.846,1.75781,-155.984,324
1567593575,400.943,-177.366,-16.1851,179.846,1.75781,-155.984,324
1567593575,400.943,-177.366,-16.1851,179.846,1.75781,-155.984,324
1567593575,400.943,-177.366,-16.1851,179.846,1.77979,-155.984,324
1567593575,400.943,-177.366,-16.2967,179.846,1.77979,-155.984,320
1567593575,400.943,-177.366,-16.2967,179.846,1.75781,-155.984,320
1567593575,400.831,-177.366,-16.2967,179.824,1.75781,-155.984,320
1567593575,400.831,-177.366,-16.2967,179.824,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.824,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.802,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.802,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.802,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.802,1.75781,-155.984,324
1567593575,400.831,-177.478,-16.2967,179.802,1.73584,-155.984,328
1567593575,400.831,-177.478,-16.2967,179.802,1.73584,-155.984,328
1567593575,400.831,-177.478,-16.2967,179.802,1.73584,-156.006,328
1567593575,400.831,-177.478,-16.2967,179.802,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.802,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.2967,179.758,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.4083,179.758,1.73584,-156.006,328
1567593575,400.72,-177.478,-16.4083,179.758,1.73584,-155.984,328
1567593575,400.72,-177.478,-16.4083,179.758,1.73584,-155.984,328
1567593575,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.608,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.608,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.608,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593575,400.608,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.984,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.608,-177.478,-16.4083,179.758,1.71387,-155.962,332
1567593575,400.496,-177.589,-16.4083,179.758,1.73584,-155.962,332
1567593575,400.496,-177.589,-16.4083,179.758,1.73584,-155.962,332
1567593575,400.496,-177.589,-16.2967,179.758,1.73584,-155.962,332
1567593575,400.496,-177.589,-16.2967,179.758,1.73584,-155.962,332
1567593575,400.496,-177.589,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.608,-177.589,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.758,1.73584,-155.984,328
1567593575,400.608,-177.478,-16.4083,179.78,1.73584,-155.984,328
1567593575,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.72,-177.478,-16.2967,179.758,1.73584,-155.984,324
1567593575,400.72,-177.478,-16.2967,179.758,1.73584,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.73584,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.73584,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.73584,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.75781,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.75781,-155.984,324
1567593575,400.72,-177.589,-16.2967,179.758,1.75781,-155.984,324
1567593575,400.831,-177.589,-16.2967,179.78,1.75781,-155.984,324
1567593575,400.831,-177.589,-16.2967,179.78,1.75781,-155.984,324
1567593575,400.831,-177.589,-16.2967,179.78,1.75781,-155.984,324
1567593575,400.831,-177.589,-16.2967,179.78,1.75781,-155.984,328
1567593575,400.831,-177.589,-16.2967,179.78,1.75781,-155.984,328
1567593575,400.831,-177.589,-16.2967,179.758,1.75781,-155.984,328
1567593575,400.831,-177.589,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.831,-177.589,-16.2967,179.758,1.73584,-155.984,328
1567593575,400.72,-177.589,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.2967,179.758,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.4083,179.758,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.4083,179.758,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,336
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,336
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,336
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,336
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,332
1567593575,400.72,-177.589,-16.4083,179.736,1.73584,-155.984,332
1567593575,400.831,-177.589,-16.4083,179.736,1.71387,-155.984,332
1567593575,400.831,-177.589,-16.5199,179.736,1.71387,-155.984,332
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.984,328
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.984,328
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.984,328
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,328
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,324
1567593575,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,324
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,324
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.589,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.758,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,320
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.478,-16.5199,179.78,1.71387,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.71387,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.831,-177.366,-16.5199,179.802,1.69189,-155.962,324
1567593576,400.72,-177.366,-16.5199,179.802,1.69189,-155.984,324
1567593576,400.72,-177.366,-16.5199,179.802,1.69189,-155.984,324
1567593576,400.72,-177.366,-16.6315,179.78,1.69189,-155.984,324
1567593576,400.72,-177.478,-16.6315,179.78,1.69189,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.78,1.69189,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.78,1.69189,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.78,1.66992,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.802,1.66992,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.802,1.66992,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.802,1.66992,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.802,1.66992,-155.984,320
1567593576,400.72,-177.478,-16.6315,179.802,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.802,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.66992,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.7432,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.64795,-155.984,316
1567593576,400.72,-177.478,-16.6315,179.78,1.66992,-155.962,316
1567593576,400.72,-177.478,-16.6315,179.78,1.66992,-155.962,316
1567593576,400.72,-177.478,-16.5199,179.78,1.66992,-155.962,320
1567593576,400.72,-177.478,-16.5199,179.78,1.66992,-155.962,320
1567593576,400.72,-177.478,-16.5199,179.78,1.69189,-155.962,320
1567593576,400.72,-177.478,-16.5199,179.78,1.69189,-155.962,324
1567593576,400.72,-177.478,-16.5199,179.78,1.69189,-155.962,324
1567593576,400.72,-177.478,-16.5199,179.78,1.69189,-155.962,324
1567593576,400.72,-177.478,-16.5199,179.78,1.69189,-155.962,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.962,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.962,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,328
1567593576,400.72,-177.478,-16.4083,179.78,1.69189,-155.94,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.94,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.78,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.758,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.758,1.71387,-155.962,324
1567593576,400.72,-177.478,-16.4083,179.758,1.71387,-155.984,324
1567593576,400.72,-177.478,-16.4083,179.758,1.71387,-155.984,324
1567593576,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,324
1567593576,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,320
1567593576,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,320
1567593576,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,320
1567593576,400.72,-177.589,-16.4083,179.736,1.71387,-155.962,320
1567593576,400.72,-177.701,-16.4083,179.736,1.71387,-155.962,320
1567593576,400.72,-177.701,-16.4083,179.736,1.71387,-155.962,320
1567593576,400.72,-177.701,-16.5199,179.736,1.69189,-155.962,320
1567593576,400.72,-177.701,-16.5199,179.736,1.69189,-155.962,316
1567593576,400.72,-177.701,-16.5199,179.736,1.69189,-155.962,316
1567593576,400.72,-177.701,-16.5199,179.736,1.69189,-155.962,316
1567593577,400.72,-177.701,-16.5199,179.736,1.66992,-155.984,316
1567593577,400.72,-177.701,-16.5199,179.758,1.66992,-155.984,316
1567593577,400.72,-177.589,-16.5199,179.758,1.66992,-155.984,316
1567593577,400.831,-177.589,-16.5199,179.758,1.66992,-155.984,320
1567593577,400.831,-177.589,-16.5199,179.758,1.66992,-155.984,320
1567593577,400.831,-177.589,-16.5199,179.758,1.66992,-155.984,320
1567593577,400.831,-177.589,-16.5199,179.758,1.66992,-155.984,320
1567593577,400.831,-177.589,-16.5199,179.758,1.69189,-155.984,320
1567593577,400.831,-177.589,-16.5199,179.758,1.69189,-155.984,320
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,320
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.478,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.478,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,324
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593577,400.72,-177.589,-16.5199,179.758,1.69189,-155.984,328
1567593577,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593577,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,328
1567593577,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,332
1567593577,400.72,-177.589,-16.4083,179.758,1.71387,-155.984,332
1567593577,400.72,-177.589,-16.4083,179.758,1.73584,-155.984,332
1567593577,400.608,-177.478,-16.4083,179.758,1.73584,-155.984,332
1567593577,400.608,-177.478,-16.4083,179.758,1.73584,-155.984,336
1567593577,400.608,-177.478,-16.4083,179.758,1.73584,-155.984,336
1567593577,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,336
1567593577,400.608,-177.478,-16.2967,179.758,1.73584,-155.984,340
1567593577,400.608,-177.478,-16.2967,179.78,1.73584,-155.984,340
1567593577,400.608,-177.478,-16.2967,179.78,1.73584,-155.984,340
1567593577,400.608,-177.478,-16.2967,179.78,1.73584,-155.984,344
1567593577,400.608,-177.478,-16.4083,179.78,1.73584,-155.984,344
1567593577,400.608,-177.366,-16.4083,179.78,1.73584,-155.984,348
1567593577,400.608,-177.366,-16.4083,179.78,1.71387,-155.984,348
1567593577,400.608,-177.366,-16.4083,179.78,1.71387,-155.984,352
1567593577,400.608,-177.366,-16.4083,179.78,1.71387,-155.984,356
1567593577,400.608,-177.366,-16.4083,179.758,1.71387,-155.984,356
1567593577,400.496,-177.366,-16.4083,179.758,1.71387,-155.984,356
1567593577,400.496,-177.366,-16.2967,179.758,1.71387,-155.984,360
1567593577,400.496,-177.366,-16.2967,179.758,1.73584,-155.984,360
1567593577,400.496,-177.366,-16.2967,179.758,1.73584,-155.962,364
1567593577,400.496,-177.366,-16.2967,179.758,1.73584,-155.962,364
1567593577,400.496,-177.366,-16.2967,179.758,1.73584,-155.962,368
1567593577,400.496,-177.366,-16.2967,179.758,1.75781,-155.962,368
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,368
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,368
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,368
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,368
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,368
