time,x,y,z,ax,ay,az,q
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593574,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593575,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593576,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
