time,x,y,z,ax,ay,az,q
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919734,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919735,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919736,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
