time,x,y,z,ax,ay,az,q
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,128
1569930872,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930872,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,140
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.36699,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.627,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930873,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,132
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.583,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930874,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,140
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930875,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
