time,x,y,z,ax,ay,az,q
1571222811,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222811,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,440
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.900879,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222811,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.900879,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,444
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.506,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.878906,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.484,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.488,-18.0826,178.462,0.878906,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.878906,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.878906,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,448
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,444
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222812,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,440
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.854,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,436
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.878906,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.377,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.462,0.900879,-145.833,432
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222813,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.506,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,436
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.541,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,444
1571222814,288.652,155.488,-18.0826,178.484,0.878906,-145.833,444
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,444
1571222814,288.652,155.488,-18.0826,178.462,0.900879,-145.833,444
1571222814,288.652,155.488,-18.0826,178.462,0.900879,-145.833,444
1571222814,288.652,155.488,-18.0826,178.462,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.462,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.462,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.652,155.488,-18.0826,178.484,0.900879,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.484,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
1571222814,288.541,155.488,-18.0826,178.506,0.878906,-145.833,440
