time,x,y,z,ax,ay,az,q
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920280,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920281,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920282,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
