time,x,y,z,ax,ay,az,q
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.2085,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.748,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.726,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.726,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.726,1.18652,-144.624,276
1569658976,289.21,156.158,-17.3013,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658976,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658976,289.21,156.158,-17.1896,178.726,1.23047,-144.646,284
1569658976,289.21,156.158,-17.1896,178.726,1.23047,-144.646,284
1569658976,289.21,156.158,-17.1896,178.726,1.23047,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.23047,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.158,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,284
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,280
1569658976,289.21,156.27,-17.1896,178.748,1.2085,-144.646,276
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,276
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,276
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,276
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,276
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.3013,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658976,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.77,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.668,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.668,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.668,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.726,1.2085,-144.646,268
1569658977,289.21,156.27,-17.1896,178.726,1.2085,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.2085,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,268
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658977,289.21,156.158,-17.1896,178.748,1.23047,-144.668,272
1569658977,289.21,156.158,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.726,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.646,272
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,268
1569658977,289.21,156.27,-17.078,178.748,1.23047,-144.668,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.668,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.668,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.668,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658977,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,264
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.748,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.27,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,260
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,264
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,268
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,272
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.1896,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.726,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.668,276
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,276
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.668,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.668,280
1569658978,289.21,156.27,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.078,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.748,1.23047,-144.646,280
1569658978,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658978,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658978,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,280
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658979,289.21,156.158,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,268
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,272
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.646,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.27,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.748,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,272
