time,x,y,z,ax,ay,az,q
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933568,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933568,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933568,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.35107,-144.954,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.35107,-144.954,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.35107,-144.954,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.35107,-144.954,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.6852,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,352
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.976,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933569,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,348
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,352
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.37305,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,340
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,344
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933570,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,348
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,352
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,356
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933571,322.138,-52.7968,-14.3991,178.572,2.39502,-144.954,360
1569933571,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.3991,178.572,2.37305,-144.954,348
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.37305,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,352
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933571,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,360
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.572,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.35107,-144.954,356
1569933572,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,356
