time,x,y,z,ax,ay,az,q
1582293047,260.858,-47.6622,1.78594,0.065918,1.51611,-177.825,460
1582293047,260.858,-47.6622,1.78594,0.065918,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.065918,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,464
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.51611,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,460
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,456
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,452
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.89756,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293048,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,448
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,452
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.109863,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.109863,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293049,260.858,-47.6622,1.78594,0.0878906,1.49414,-177.825,456
1582293055,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.1041,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293055,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,388
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.3623,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293056,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.2157,1.89756,0.153809,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293057,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,384
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,384
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,384
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,384
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.847,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.153809,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
1582293058,237.195,-47.1041,1.89756,0.175781,1.34033,-177.869,380
