time,x,y,z,ax,ay,az,q
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292980,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,812
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292981,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292982,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292988,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292989,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292990,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
