time,x,y,z,ax,ay,az,q
1569923870,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1528
1569923870,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1536
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1536
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1536
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1544
1569923870,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1544
1569923870,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1544
1569923870,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.283,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.305,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.305,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.305,1544
1569923870,384.646,15.4037,-2.00918,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.55908,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.58105,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.58105,-145.305,1540
1569923870,384.646,15.4037,-1.89756,177.847,5.58105,-145.283,1540
1569923870,384.646,15.4037,-1.89756,177.869,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.58105,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923870,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923870,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1528
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923870,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1520
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923871,384.646,15.5153,-2.00918,177.869,5.53711,-145.283,1528
1569923871,384.646,15.5153,-2.00918,177.869,5.53711,-145.283,1528
1569923871,384.646,15.5153,-2.00918,177.869,5.53711,-145.283,1528
1569923871,384.646,15.5153,-2.00918,177.869,5.53711,-145.283,1528
1569923871,384.758,15.5153,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1532
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1536
1569923871,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1540
1569923871,384.646,15.5153,-2.00918,177.869,5.55908,-145.305,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1540
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1540
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1540
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.327,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1536
1569923871,384.646,15.5153,-2.00918,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1532
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1528
1569923871,384.535,15.5153,-1.89756,177.891,5.55908,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.55908,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.55908,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.5153,-2.00918,177.891,5.53711,-145.305,1528
1569923872,384.535,15.4037,-2.00918,177.891,5.51514,-145.305,1528
1569923872,384.535,15.4037,-2.00918,177.891,5.51514,-145.305,1524
1569923872,384.535,15.4037,-2.00918,177.891,5.53711,-145.305,1524
1569923872,384.535,15.4037,-2.00918,177.891,5.53711,-145.305,1524
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.305,1524
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.305,1520
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.305,1520
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.305,1520
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.305,1520
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1520
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.535,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1516
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1520
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1520
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1528
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1528
1569923872,384.646,15.4037,-2.00918,177.847,5.53711,-145.261,1532
1569923872,384.646,15.4037,-2.00918,177.847,5.53711,-145.261,1532
1569923872,384.646,15.4037,-2.00918,177.847,5.53711,-145.261,1532
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1532
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1536
1569923872,384.646,15.4037,-2.00918,177.869,5.53711,-145.261,1536
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.261,1536
1569923872,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1536
1569923872,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1536
1569923872,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1536
1569923872,384.646,15.4037,-1.89756,177.869,5.55908,-145.283,1540
1569923872,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923872,384.646,15.5153,-1.89756,177.869,5.55908,-145.283,1540
1569923872,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1540
1569923872,384.646,15.5153,-1.89756,177.891,5.55908,-145.283,1540
1569923872,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1540
1569923872,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1540
1569923872,384.646,15.5153,-1.89756,177.891,5.55908,-145.305,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.305,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.305,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.305,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.646,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.535,15.5153,-1.89756,177.891,5.58105,-145.283,1544
1569923872,384.535,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923872,384.535,15.5153,-1.89756,177.891,5.58105,-145.283,1540
1569923872,384.535,15.5153,-1.89756,177.891,5.55908,-145.283,1540
1569923872,384.535,15.5153,-1.89756,177.891,5.55908,-145.283,1536
1569923872,384.535,15.5153,-1.89756,177.891,5.55908,-145.283,1536
1569923872,384.535,15.5153,-2.00918,177.891,5.55908,-145.283,1536
1569923872,384.535,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923872,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1532
1569923872,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923872,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923872,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923872,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1528
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1528
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1528
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.4037,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923872,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.869,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.283,1524
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923873,384.646,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1528
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.891,5.55908,-145.261,1532
1569923873,384.758,15.5153,-2.00918,177.913,5.55908,-145.261,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.261,1532
1569923873,384.646,15.5153,-2.00918,177.913,5.55908,-145.261,1532
