time,x,y,z,ax,ay,az,q
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923881,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923882,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923885,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923886,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923887,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923888,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
