time,x,y,z,ax,ay,az,q
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004195,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004196,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004196,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,336
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,404
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,404
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,404
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,404
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,400
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,400
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,400
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,400
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,400
1570004201,341.561,59.2708,-16.8548,179.055,1.29639,-144.536,396
1570004201,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004201,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,396
1570004201,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004201,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004201,341.561,59.2708,-16.9664,179.055,1.29639,-144.536,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.672,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,396
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004201,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.558,392
1570004201,341.561,59.2708,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.561,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.672,59.3824,-16.8548,179.055,1.31836,-144.536,396
1570004201,341.672,59.3824,-16.8548,179.055,1.31836,-144.536,392
1570004201,341.672,59.3824,-16.8548,179.055,1.31836,-144.536,392
1570004201,341.672,59.3824,-16.8548,179.055,1.31836,-144.536,392
1570004201,341.672,59.2708,-16.8548,179.033,1.31836,-144.536,392
1570004201,341.672,59.2708,-16.8548,179.033,1.31836,-144.536,392
1570004201,341.672,59.2708,-16.8548,179.033,1.29639,-144.536,392
1570004201,341.672,59.2708,-16.8548,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.8548,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.8548,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.8548,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.672,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,388
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.033,1.27441,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.011,1.27441,-144.536,396
1570004202,341.672,59.2708,-16.9664,179.011,1.27441,-144.536,396
1570004202,341.672,59.2708,-16.9664,179.011,1.27441,-144.536,396
1570004202,341.672,59.2708,-16.9664,179.011,1.27441,-144.536,396
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.536,400
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.536,400
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.536,400
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.536,400
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,408
1570004202,341.561,59.2708,-16.9664,179.011,1.27441,-144.558,408
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.558,408
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.011,1.29639,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.558,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,404
1570004202,341.561,59.2708,-16.9664,179.033,1.29639,-144.536,404
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,404
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,400
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,396
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,396
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,396
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,396
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,396
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,396
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.2708,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.033,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004202,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,384
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,388
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.29639,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.27441,-144.536,392
1570004203,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.672,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.033,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,396
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.2708,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.58,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.29639,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,392
1570004203,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,396
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,400
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.077,1.27441,-144.558,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,404
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
1570004204,341.561,59.3824,-16.9664,179.055,1.27441,-144.58,408
