time,x,y,z,ax,ay,az,q
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.055,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.055,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.055,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.055,1.66992,-145.173,340
1569665555,323.59,-10.7156,-16.1851,179.055,1.66992,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,344
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.173,348
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.151,348
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.151,348
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.151,348
1569665555,323.59,-10.7156,-16.2967,179.055,1.64795,-145.151,344
1569665555,323.59,-10.7156,-16.1851,179.055,1.64795,-145.151,344
1569665555,323.59,-10.7156,-16.1851,179.077,1.64795,-145.151,344
1569665555,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665555,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.59,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.59,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.8272,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,340
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.173,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.173,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.173,336
1569665556,323.701,-10.7156,-16.1851,179.055,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,328
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,332
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.077,1.69189,-145.151,336
1569665556,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.121,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.099,1.69189,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.604,-16.1851,179.099,1.66992,-145.151,344
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,340
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,336
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665557,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,336
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.59,-10.604,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.64795,-145.173,344
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,340
1569665558,323.701,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.701,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.701,-10.7156,-16.1851,179.099,1.64795,-145.173,340
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,340
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,336
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.2967,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.64795,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.077,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665558,323.701,-10.7156,-16.1851,179.099,1.66992,-145.173,332
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665558,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.077,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.59,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,336
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.66992,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
1569665559,323.701,-10.7156,-16.1851,179.099,1.69189,-145.151,332
