time,x,y,z,ax,ay,az,q
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952532,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952533,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952534,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952540,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581952541,414.896,-12.6132,37.1698,178.682,-0.637207,88.9014,176
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,176
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.637207,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.704,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952541,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.0582,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952542,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952543,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
