time,x,y,z,ax,ay,az,q
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.36699,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952545,230.609,-7.47861,2.1208,0.373535,1.23047,-160.664,152
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952551,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952552,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952553,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,140
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.1208,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952554,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
1581952555,191.653,33.1515,2.23242,0.241699,1.38428,-160.642,136
