time,x,y,z,ax,ay,az,q
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004481,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004482,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004483,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004488,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004489,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
1570004490,244.785,63.8473,24.445,-1.31836,0.285645,88.3081,148
