time,x,y,z,ax,ay,az,q
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.4083,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.4083,179.055,1.62598,-145.591,376
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,384
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,384
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,384
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,384
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,384
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.449,59.8289,-16.4083,179.055,1.64795,-145.591,380
1570004480,341.561,59.8289,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.561,59.8289,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.561,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.561,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.561,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004480,341.561,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.64795,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,376
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,384
1570004480,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,384
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,384
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,384
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,388
1570004481,341.449,59.7173,-16.4083,179.055,1.64795,-145.613,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.613,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.613,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.613,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,396
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004481,341.561,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004481,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.033,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,388
1570004482,341.449,59.6057,-16.4083,179.011,1.64795,-145.591,392
1570004482,341.449,59.6057,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.64795,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.4083,179.033,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.033,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.5199,179.055,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.449,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.613,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.613,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.613,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,392
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,388
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,384
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.591,380
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,380
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,380
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.5199,179.055,1.62598,-145.569,376
1570004482,341.561,59.7173,-16.4083,179.055,1.62598,-145.569,376
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004482,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,384
1570004483,341.449,59.7173,-16.4083,179.077,1.64795,-145.591,384
1570004483,341.449,59.7173,-16.4083,179.077,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.077,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.077,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,380
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.591,376
1570004483,341.449,59.7173,-16.4083,179.055,1.66992,-145.591,376
1570004483,341.449,59.7173,-16.4083,179.055,1.66992,-145.591,376
1570004483,341.561,59.7173,-16.4083,179.055,1.66992,-145.591,376
1570004483,341.561,59.7173,-16.4083,179.055,1.66992,-145.591,376
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004483,341.449,59.7173,-16.4083,179.055,1.64795,-145.569,376
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.217,304
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.217,304
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.217,304
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.38428,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.901,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,300
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.6315,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.3623,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,304
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.239,308
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
1570004488,303.051,100.459,-16.7432,178.945,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.945,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.945,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004488,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.31836,-145.217,308
1570004489,303.051,100.459,-16.7432,178.923,1.34033,-145.217,308
