time,x,y,z,ax,ay,az,q
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923693,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923694,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923695,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.258,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2160
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923696,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923697,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
