time,x,y,z,ax,ay,az,q
1569923688,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,856
1569923688,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923688,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923688,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,860
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923689,321.357,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.833,856
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923689,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,860
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,856
1569923690,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,856
1569923690,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923690,321.357,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923690,321.357,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923690,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1120
1569923693,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.23242,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.1408,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923693,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1124
1569923693,344.798,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923693,344.798,55.1408,-2.23242,177.253,5.71289,-145.723,1124
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1124
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1112
1569923693,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1112
1569923693,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1112
1569923693,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1112
1569923693,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1112
1569923693,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1112
1569923693,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.275,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.798,55.1408,-2.23242,177.253,5.73486,-145.723,1116
1569923694,344.909,55.1408,-2.23242,177.253,5.73486,-145.723,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1120
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.798,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.798,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.798,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.798,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.798,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.1408,-2.34404,177.253,5.71289,-145.701,1124
1569923694,344.909,55.1408,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.1408,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.701,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.798,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1124
1569923694,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1124
1569923694,344.798,55.1408,-2.34404,177.231,5.71289,-145.723,1124
1569923694,344.909,55.1408,-2.34404,177.231,5.71289,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.909,55.1408,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.231,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.23242,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923694,344.909,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1124
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.723,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.745,1128
1569923694,344.798,55.2524,-2.34404,177.253,5.71289,-145.745,1128
1569923694,344.798,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923694,344.798,55.2524,-2.23242,177.253,5.71289,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.253,5.71289,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.231,5.71289,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923694,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923695,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923695,344.798,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.73486,-145.745,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.71289,-145.745,1128
1569923695,344.909,55.1408,-2.23242,177.231,5.71289,-145.745,1128
1569923695,344.909,55.1408,-2.23242,177.253,5.71289,-145.745,1128
1569923695,344.909,55.1408,-2.23242,177.253,5.71289,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.71289,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1132
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1128
1569923695,344.909,55.2524,-2.23242,177.275,5.73486,-145.745,1128
1569923695,344.909,55.2524,-2.23242,177.275,5.73486,-145.745,1128
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.745,1128
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.909,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1128
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
1569923695,344.798,55.2524,-2.23242,177.253,5.73486,-145.723,1124
