time,x,y,z,ax,ay,az,q
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.539,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662324,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662325,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.4502,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.4083,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.40625,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.40625,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.539,1.40625,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,380
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,376
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.40625,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.624,372
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,368
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.624,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.539,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662326,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.583,1.42822,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.58,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.58,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.58,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.58,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,364
1569662327,321.246,-97.8917,-16.4083,179.561,1.4502,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.8917,-16.5199,179.561,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.42822,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.583,1.40625,-144.602,364
1569662327,321.246,-97.7801,-16.5199,179.561,1.40625,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,368
1569662327,321.246,-97.8917,-16.5199,179.561,1.40625,-144.602,368
