time,x,y,z,ax,ay,az,q
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.23242,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,980
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,984
1569919850,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,984
1569919850,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,984
1569919850,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,984
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,984
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,980
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,980
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,980
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,980
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,980
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,976
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919851,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,980
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.316,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919851,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,976
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.316,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.1,6.37207,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.1,6.39404,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.122,6.39404,-146.294,980
1569919852,329.617,71.3259,-2.23242,177.122,6.39404,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.39404,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,980
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,976
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,976
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919852,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.122,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.316,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.122,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.272,972
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,972
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,968
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,968
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,968
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,968
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,968
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.2143,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.2143,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.2143,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.3501,-146.294,964
1569919853,329.505,71.3259,-2.34404,177.1,6.37207,-146.294,964
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,964
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,964
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.3259,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,972
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,968
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,964
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,964
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,964
1569919853,329.505,71.2143,-2.23242,177.1,6.37207,-146.294,964
