time,x,y,z,ax,ay,az,q
1569920777,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1520
1569920777,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920777,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920777,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920777,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920777,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920778,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.097,1524
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1524
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1528
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1532
1569920778,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1532
1569920778,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1532
1569920778,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.15234,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1532
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1524
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1524
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1524
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1524
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1520
1569920778,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1520
1569920779,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1528
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1528
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1532
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1532
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1532
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,367.01,-53.1316,-1.22783,178.857,6.17432,-144.075,1540
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1540
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1540
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1540
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1540
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.857,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1536
1569920779,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.22783,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920779,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1524
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.813,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.813,6.21826,-144.075,1528
1569920779,367.01,-53.2433,-1.11621,178.813,6.19629,-144.075,1524
1569920779,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920779,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920779,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920779,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920779,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.075,1528
1569920780,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920780,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920780,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920780,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1528
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1528
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,367.01,-53.2433,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.19629,-144.075,1532
1569920780,366.899,-53.1316,-1.11621,178.857,6.19629,-144.075,1532
1569920780,367.01,-53.1316,-1.11621,178.857,6.21826,-144.075,1536
1569920780,367.01,-53.1316,-1.11621,178.857,6.21826,-144.075,1536
1569920780,367.01,-53.1316,-1.11621,178.857,6.21826,-144.075,1536
1569920780,367.01,-53.1316,-1.11621,178.857,6.21826,-144.075,1536
1569920780,367.01,-53.1316,-1.11621,178.857,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.075,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.053,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.053,1540
1569920780,367.01,-53.1316,-1.11621,178.835,6.19629,-144.053,1536
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.053,1536
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.053,1536
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.053,1536
1569920780,367.01,-53.1316,-1.11621,178.835,6.21826,-144.053,1536
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.053,1532
