time,x,y,z,ax,ay,az,q
1569933853,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933853,322.25,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933853,322.25,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,344
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,340
1569933853,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,340
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,340
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,340
1569933853,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,340
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,340
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,344
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,344
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,344
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,344
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,344
1569933854,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,344
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,348
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,352
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933854,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933854,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,356
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,360
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,360
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,360
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,364
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,368
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,368
1569933854,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,368
1569933854,322.138,-52.7968,-14.3991,178.594,2.37305,-144.954,368
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,368
1569933854,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,368
1569933855,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,368
1569933855,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,368
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.932,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,368
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,364
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,360
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933855,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.37305,-144.932,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,340
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,344
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,348
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,352
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,352
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,352
1569933855,322.138,-52.6852,-14.5107,178.616,2.39502,-144.932,352
1569933855,322.138,-52.7968,-14.5107,178.616,2.37305,-144.932,356
1569933855,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933855,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,356
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.37305,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.932,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,364
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,364
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,364
1569933856,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,364
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.594,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,360
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,348
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.7968,-14.3991,178.616,2.39502,-144.954,352
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
1569933856,322.138,-52.6852,-14.3991,178.616,2.39502,-144.954,356
