time,x,y,z,ax,ay,az,q
1569661456,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661456,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.692,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661457,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,312
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,308
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.844,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,300
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,282.066,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,296
1569661458,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.67,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.4083,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,300
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661458,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.49414,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.49414,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.648,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,304
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,308
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
1569661459,281.955,-96.5522,-16.5199,179.67,1.47217,-144.822,312
