time,x,y,z,ax,ay,az,q
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661456,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661457,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661458,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661459,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
