time,x,y,z,ax,ay,az,q
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922848,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922849,411.324,68.8702,-2.90215,177.385,4.79004,-145.569,1608
1569922849,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922849,411.324,68.8702,-2.90215,177.407,4.79004,-145.591,1612
1569922849,411.324,68.8702,-2.90215,177.407,4.79004,-145.591,1612
1569922849,411.324,68.8702,-2.90215,177.407,4.79004,-145.591,1616
1569922849,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922849,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922849,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1620
1569922849,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922849,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922849,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922849,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.81201,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.324,68.8702,-2.79053,177.385,4.83398,-145.591,1628
1569922849,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.647,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.647,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.647,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.647,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.647,-2.90215,177.341,4.81201,-145.591,1620
1569922849,411.212,68.7586,-2.79053,177.341,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.212,68.7586,-2.79053,177.363,4.81201,-145.591,1624
1569922849,411.1,68.7586,-2.79053,177.363,4.83398,-145.591,1624
1569922849,411.1,68.7586,-2.79053,177.363,4.83398,-145.591,1624
1569922849,411.1,68.7586,-2.79053,177.363,4.83398,-145.591,1620
1569922849,411.1,68.7586,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.7586,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.8702,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.8702,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.8702,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.8702,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.1,68.8702,-2.79053,177.385,4.83398,-145.591,1620
1569922849,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1620
1569922849,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1620
1569922849,411.212,68.8702,-2.79053,177.407,4.83398,-145.591,1620
1569922849,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1624
1569922849,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1628
1569922849,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1628
1569922849,411.212,68.8702,-2.90215,177.407,4.79004,-145.591,1628
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1628
1569922849,411.212,68.8702,-2.90215,177.407,4.81201,-145.591,1628
1569922849,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1628
1569922849,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1628
1569922849,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1628
1569922849,411.1,68.8702,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1624
1569922849,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1620
1569922849,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1620
1569922849,411.1,68.9818,-2.79053,177.429,4.81201,-145.591,1620
1569922849,411.1,68.9818,-2.79053,177.429,4.81201,-145.591,1616
1569922849,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1616
1569922849,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1616
1569922849,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.81201,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922849,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.81201,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.81201,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.569,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.79004,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.81201,-145.591,1612
1569922850,411.1,69.0935,-2.90215,177.429,4.81201,-145.591,1612
1569922850,411.1,69.0935,-2.79053,177.429,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.429,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.79053,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.81201,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.9818,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922850,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1616
1569922850,411.1,68.8702,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.591,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.79004,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.81201,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.81201,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.81201,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.81201,-145.613,1620
1569922850,411.1,68.7586,-2.90215,177.363,4.81201,-145.591,1616
1569922850,411.212,68.7586,-2.90215,177.363,4.81201,-145.591,1616
1569922850,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.212,68.7586,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1616
1569922850,411.212,68.8702,-2.90215,177.363,4.79004,-145.591,1620
1569922850,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1620
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.79004,-145.591,1624
1569922850,411.324,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.90215,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.79053,177.385,4.81201,-145.591,1624
1569922850,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1624
1569922850,411.212,68.8702,-2.79053,177.363,4.83398,-145.613,1620
1569922850,411.212,68.7586,-2.79053,177.363,4.83398,-145.613,1620
1569922850,411.212,68.7586,-2.79053,177.363,4.83398,-145.613,1620
1569922850,411.212,68.7586,-2.79053,177.363,4.83398,-145.613,1620
1569922850,411.212,68.7586,-2.67891,177.363,4.83398,-145.613,1620
1569922850,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1620
1569922850,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1620
1569922850,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922850,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.67891,177.363,4.85596,-145.613,1616
1569922851,411.212,68.7586,-2.79053,177.363,4.85596,-145.613,1616
1569922851,411.212,68.8702,-2.79053,177.363,4.85596,-145.613,1616
1569922851,411.212,68.8702,-2.79053,177.363,4.85596,-145.613,1616
1569922851,411.212,68.8702,-2.79053,177.385,4.85596,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.1,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1616
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1616
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1616
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1612
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1608
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1608
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1608
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.591,1604
1569922851,411.212,68.8702,-2.79053,177.385,4.83398,-145.613,1604
1569922851,411.1,68.8702,-2.79053,177.385,4.83398,-145.613,1604
1569922851,411.1,68.8702,-2.79053,177.385,4.83398,-145.613,1604
1569922851,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1604
1569922851,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1604
1569922851,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1600
1569922851,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1600
1569922851,411.1,68.8702,-2.79053,177.385,4.81201,-145.613,1600
1569922851,411.1,68.8702,-2.90215,177.407,4.81201,-145.613,1604
1569922851,411.1,68.8702,-2.90215,177.407,4.81201,-145.613,1604
1569922851,411.1,68.8702,-2.90215,177.407,4.79004,-145.613,1604
1569922851,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1604
1569922851,411.1,68.8702,-2.90215,177.407,4.79004,-145.591,1604
1569922851,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1608
1569922851,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1608
1569922851,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1608
1569922851,411.1,68.8702,-2.90215,177.385,4.79004,-145.591,1612
1569922851,411.1,68.8702,-3.01377,177.385,4.79004,-145.591,1612
1569922851,411.1,68.8702,-3.01377,177.385,4.76807,-145.591,1612
1569922851,411.1,68.8702,-3.01377,177.385,4.76807,-145.591,1612
1569922851,411.212,68.8702,-3.01377,177.385,4.76807,-145.591,1612
1569922851,411.212,68.8702,-3.01377,177.385,4.76807,-145.591,1616
1569922851,411.212,68.8702,-3.01377,177.385,4.76807,-145.591,1616
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1616
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1616
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1620
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1620
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1620
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1620
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1624
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1624
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1624
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1624
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1628
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1628
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1628
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1632
1569922851,411.212,68.9818,-3.01377,177.407,4.76807,-145.591,1632
1569922851,411.212,68.9818,-3.01377,177.385,4.76807,-145.591,1632
1569922851,411.212,68.8702,-3.01377,177.385,4.79004,-145.591,1632
1569922851,411.212,68.8702,-3.01377,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-3.01377,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-3.01377,177.385,4.79004,-145.591,1636
1569922851,411.212,68.8702,-2.90215,177.385,4.79004,-145.591,1636
