time,x,y,z,ax,ay,az,q
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922848,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922849,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922850,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922851,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
