time,x,y,z,ax,ay,az,q
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684682,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684683,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684684,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5278,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
1569684685,368.908,112.068,27.9053,178,-0.263672,88.5059,332
