time,x,y,z,ax,ay,az,q
1569684681,328.278,153.591,-15.1805,178.308,1.80176,-145.349,436
1569684681,328.166,153.591,-15.1805,178.308,1.80176,-145.349,436
1569684681,328.166,153.591,-15.1805,178.308,1.80176,-145.349,436
1569684681,328.166,153.591,-15.1805,178.308,1.80176,-145.349,436
1569684681,328.166,153.591,-15.1805,178.286,1.80176,-145.349,436
1569684681,328.166,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684681,328.166,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684681,328.166,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.166,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684681,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.308,1.8457,-145.349,436
1569684682,328.278,153.702,-15.0688,178.286,1.8457,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.349,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,440
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,436
1569684682,328.278,153.591,-15.0688,178.286,1.82373,-145.371,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,436
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.286,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.308,1.80176,-145.349,432
1569684682,328.278,153.591,-15.0688,178.308,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.308,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.308,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.308,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,432
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,436
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,436
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,436
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,436
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,440
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,440
1569684682,328.166,153.591,-15.1805,178.286,1.80176,-145.349,440
1569684682,328.166,153.591,-15.1805,178.286,1.77979,-145.349,440
1569684682,328.166,153.591,-15.1805,178.286,1.77979,-145.349,440
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.1805,178.308,1.77979,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,444
1569684682,328.166,153.591,-15.2921,178.308,1.75781,-145.349,440
1569684682,328.278,153.591,-15.2921,178.308,1.75781,-145.349,440
1569684682,328.278,153.702,-15.2921,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,440
1569684682,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,432
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,432
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,432
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,432
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,432
1569684683,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.349,440
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.349,440
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.327,440
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.327,440
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.75781,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.327,444
1569684683,328.166,153.702,-15.2921,178.33,1.77979,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.371,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.371,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.371,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.371,440
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.371,440
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,440
1569684683,328.166,153.702,-15.1805,178.33,1.77979,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.308,1.80176,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,432
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,432
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,432
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,432
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.814,-15.0688,178.352,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,436
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.371,440
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,440
1569684683,328.166,153.702,-15.0688,178.308,1.82373,-145.371,440
1569684683,328.166,153.702,-15.0688,178.308,1.82373,-145.371,440
1569684683,328.166,153.702,-15.0688,178.308,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.371,444
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,444
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.0688,178.33,1.80176,-145.349,440
1569684683,328.166,153.702,-15.0688,178.33,1.82373,-145.349,440
1569684683,328.166,153.702,-15.0688,178.308,1.82373,-145.371,436
1569684683,328.278,153.702,-15.0688,178.308,1.82373,-145.371,436
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,436
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,436
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,436
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,432
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,432
1569684684,328.278,153.702,-15.0688,178.308,1.82373,-145.371,432
1569684684,328.278,153.702,-15.0688,178.308,1.80176,-145.371,432
1569684684,328.278,153.702,-15.0688,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.0688,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.371,428
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.80176,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.82373,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.82373,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.82373,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.82373,-145.371,424
1569684684,328.278,153.702,-15.0688,178.33,1.82373,-145.371,424
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,424
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,424
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,428
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,428
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,428
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,428
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,428
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,432
1569684684,328.166,153.702,-15.0688,178.33,1.82373,-145.349,432
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,432
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,432
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,432
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,432
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.80176,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,440
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.166,153.702,-15.1805,178.352,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.327,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.349,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.327,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.327,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.327,436
1569684684,328.278,153.702,-15.1805,178.33,1.77979,-145.327,432
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.327,432
1569684684,328.278,153.702,-15.1805,178.33,1.80176,-145.349,432
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.349,432
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.349,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.349,428
1569684684,328.278,153.702,-15.1805,178.308,1.80176,-145.349,428
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,428
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,428
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.308,1.80176,-145.349,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,424
1569684685,328.278,153.702,-15.1805,178.33,1.80176,-145.327,428
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,428
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,428
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,428
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,428
1569684685,328.166,153.702,-15.1805,178.308,1.77979,-145.327,432
1569684685,328.166,153.702,-15.1805,178.33,1.77979,-145.327,432
