time,x,y,z,ax,ay,az,q
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130612,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,348
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,344
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,344
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.283,344
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.506,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.12061,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,344
1571130613,249.362,157.051,-17.7478,178.528,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130613,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,360
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.528,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130614,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,348
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.528,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.506,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.484,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.484,1.09863,-145.261,356
1571130615,249.362,157.051,-17.7478,178.484,1.09863,-145.261,356
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.484,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.261,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,356
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,352
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
1571130616,249.362,157.051,-17.7478,178.506,1.09863,-145.283,348
