time,x,y,z,ax,ay,az,q
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.117,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.117,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.117,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.199,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.887,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.887,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.887,504
1569849742,293.229,150.019,-4.46484,176.177,5.00977,-146.887,504
1569849742,293.229,150.019,-4.46484,176.177,4.98779,-146.865,504
1569849742,293.229,150.019,-4.46484,176.177,4.98779,-146.865,504
1569849742,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849742,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,504
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,508
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.019,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.843,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.843,512
1569849743,293.229,150.13,-4.57646,176.177,4.98779,-146.843,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,512
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.229,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.117,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.117,150.13,-4.46484,176.221,5.00977,-146.865,508
1569849743,293.117,150.13,-4.46484,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.46484,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.221,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.57646,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849743,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849744,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,5.00977,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.221,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.117,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.865,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.887,504
1569849744,293.229,150.13,-4.57646,176.177,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.177,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.177,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.177,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.887,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,500
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.177,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,512
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.229,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.96582,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849745,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849746,293.117,150.13,-4.57646,176.199,4.98779,-146.865,504
1569849746,293.117,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.46484,176.199,4.98779,-146.865,508
1569849746,293.117,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
