time,x,y,z,ax,ay,az,q
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938895,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938896,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938897,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
