time,x,y,z,ax,ay,az,q
1569938896,405.519,69.9864,-15.1805,177.957,1.93359,-145.349,520
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,520
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,520
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,520
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,520
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.957,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,70.098,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,70.098,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,70.098,-15.1805,177.979,1.93359,-145.371,516
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.371,512
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.371,512
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,512
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,508
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,508
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,504
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,500
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,500
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,496
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,496
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.371,492
1569938896,405.743,70.098,-15.1805,178,1.93359,-145.349,492
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938896,405.631,70.098,-15.1805,178,1.93359,-145.349,488
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,488
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,488
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,488
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,488
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,488
1569938897,405.631,70.098,-15.1805,177.979,1.93359,-145.327,492
1569938897,405.631,70.098,-15.1805,177.979,1.95557,-145.327,492
1569938897,405.631,70.098,-15.1805,177.979,1.95557,-145.349,492
1569938897,405.743,69.9864,-15.1805,177.979,1.95557,-145.349,492
1569938897,405.743,69.9864,-15.1805,177.979,1.95557,-145.349,492
1569938897,405.743,69.9864,-15.1805,177.979,1.95557,-145.349,496
1569938897,405.743,69.9864,-15.1805,177.979,1.95557,-145.349,496
1569938897,405.743,69.9864,-15.1805,177.957,1.95557,-145.349,496
1569938897,405.743,69.9864,-15.1805,177.957,1.95557,-145.349,496
1569938897,405.743,69.9864,-15.1805,177.957,1.95557,-145.349,496
1569938897,405.631,69.9864,-15.1805,177.957,1.93359,-145.349,496
1569938897,405.631,69.9864,-15.1805,177.957,1.93359,-145.349,496
1569938897,405.631,69.9864,-15.1805,177.957,1.93359,-145.349,500
1569938897,405.631,69.9864,-15.1805,177.957,1.93359,-145.349,500
1569938897,405.631,69.9864,-15.1805,177.957,1.93359,-145.349,500
1569938897,405.631,69.9864,-15.2921,177.957,1.93359,-145.349,500
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.349,500
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.349,504
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.349,504
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.349,504
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.327,504
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.327,504
1569938897,405.631,69.9864,-15.2921,177.957,1.88965,-145.327,508
1569938897,405.631,69.9864,-15.2921,177.957,1.88965,-145.327,508
1569938897,405.631,69.9864,-15.2921,177.957,1.88965,-145.327,508
1569938897,405.631,69.9864,-15.2921,177.957,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.2921,177.957,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.2921,177.957,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.2921,177.957,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.2921,177.957,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.1805,177.935,1.91162,-145.327,508
1569938897,405.631,69.8748,-15.1805,177.935,1.93359,-145.327,508
1569938897,405.631,69.8748,-15.1805,177.935,1.93359,-145.327,512
1569938897,405.631,69.8748,-15.1805,177.935,1.93359,-145.327,512
1569938897,405.631,69.8748,-15.1805,177.935,1.93359,-145.327,512
1569938897,405.631,69.8748,-15.1805,177.935,1.93359,-145.327,512
1569938897,405.631,69.8748,-15.1805,177.935,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.913,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.913,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.913,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.913,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,512
1569938897,405.631,69.8748,-15.2921,177.935,1.91162,-145.327,512
1569938897,405.519,69.8748,-15.2921,177.957,1.91162,-145.327,512
1569938897,405.519,69.8748,-15.2921,177.957,1.91162,-145.327,512
1569938897,405.519,69.9864,-15.2921,177.957,1.91162,-145.327,512
1569938897,405.519,69.9864,-15.2921,177.979,1.91162,-145.327,512
1569938897,405.519,69.9864,-15.2921,177.979,1.91162,-145.327,512
1569938897,405.519,69.9864,-15.2921,177.979,1.91162,-145.327,512
1569938897,405.519,70.098,-15.2921,177.979,1.91162,-145.327,512
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.1805,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.93359,-145.327,504
1569938897,405.631,70.098,-15.2921,178.022,1.91162,-145.349,504
1569938897,405.631,70.098,-15.2921,178.022,1.91162,-145.349,504
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.349,504
1569938897,405.631,70.098,-15.2921,178.022,1.91162,-145.349,500
1569938897,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,500
1569938897,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.349,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.349,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,500
1569938897,405.631,70.2097,-15.2921,178.022,1.93359,-145.327,504
1569938897,405.631,70.098,-15.2921,178.022,1.93359,-145.327,504
1569938897,405.631,70.098,-15.2921,178.022,1.91162,-145.327,504
1569938897,405.631,70.098,-15.2921,178.022,1.91162,-145.327,504
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.327,508
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938897,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.349,516
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.349,516
1569938898,405.631,70.098,-15.2921,177.979,1.93359,-145.349,516
1569938898,405.631,70.098,-15.2921,177.979,1.93359,-145.349,516
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.349,516
1569938898,405.631,69.9864,-15.1805,177.979,1.93359,-145.349,516
1569938898,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.93359,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,516
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,512
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,512
1569938898,405.631,69.9864,-15.1805,177.979,1.95557,-145.371,512
1569938898,405.631,70.098,-15.1805,177.979,1.95557,-145.371,512
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.371,512
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.371,512
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.371,512
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.371,512
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.371,512
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.371,512
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.371,512
1569938898,405.743,70.098,-15.2921,178,1.93359,-145.371,512
1569938898,405.743,70.098,-15.2921,178,1.91162,-145.371,512
1569938898,405.743,70.098,-15.2921,178,1.91162,-145.349,512
1569938898,405.743,70.098,-15.2921,178.022,1.91162,-145.349,512
1569938898,405.743,70.098,-15.2921,178.022,1.91162,-145.349,512
1569938898,405.743,70.098,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.743,70.098,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.743,70.098,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.631,70.2097,-15.2921,178.022,1.93359,-145.349,512
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.349,516
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,516
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,516
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,516
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,520
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,520
1569938898,405.631,70.2097,-15.2921,178.022,1.91162,-145.349,520
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.349,520
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.349,520
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.349,520
1569938898,405.743,70.098,-15.2921,178,1.88965,-145.349,520
1569938898,405.743,70.098,-15.2921,178,1.88965,-145.349,520
1569938898,405.743,70.098,-15.2921,178,1.88965,-145.349,520
1569938898,405.743,70.098,-15.2921,178,1.88965,-145.327,520
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.327,516
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.327,512
1569938898,405.631,70.098,-15.2921,178.022,1.88965,-145.327,512
1569938898,405.631,70.098,-15.2921,178.022,1.91162,-145.327,512
1569938898,405.631,70.098,-15.2921,178.022,1.91162,-145.327,512
1569938898,405.631,70.098,-15.2921,178.022,1.91162,-145.327,508
1569938898,405.631,70.098,-15.2921,178.022,1.91162,-145.327,508
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,508
