time,x,y,z,ax,ay,az,q
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930595,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,504
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.745,-11.8318,-3.34863,178,7.00928,-145.085,500
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,500
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930596,284.857,-11.8318,-3.34863,178.022,7.00928,-145.085,504
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1156
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1152
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1152
1569930599,325.599,-52.0154,-0.781348,178.682,7.00928,-143.943,1152
1569930599,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1152
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.682,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930599,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930600,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1160
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1156
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.781348,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.892969,178.704,7.00928,-143.921,1152
1569930601,325.599,-51.9038,-0.892969,178.704,7.00928,-143.921,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.892969,178.704,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.892969,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.892969,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1148
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.726,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.00928,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.726,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1156
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.943,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930602,325.599,-51.9038,-0.781348,178.704,7.03125,-143.921,1152
1569930602,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.704,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1148
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.921,1144
1569930602,325.599,-52.0154,-0.781348,178.682,7.03125,-143.943,1144
