time,x,y,z,ax,ay,az,q
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117112,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117124,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,68
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117125,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.7799,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117126,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117127,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
