time,x,y,z,ax,ay,az,q
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,156
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.555,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,160
1565117082,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,168
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,168
1565117082,265.77,158.279,-16.6315,178.462,1.62598,-156.577,168
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117082,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.44,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.44,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.44,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.555,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.555,168
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.555,164
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.555,164
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,160
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.604,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.58203,-156.577,164
1565117083,265.77,158.279,-16.7432,178.484,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.484,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,164
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117083,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,164
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.44,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.167,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.604,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,168
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.58203,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.484,1.56006,-156.577,164
1565117084,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117085,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117085,265.77,158.279,-16.7432,178.462,1.56006,-156.577,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.599,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.484,1.604,-156.555,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.555,164
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.555,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,168
1565117085,265.77,158.167,-16.7432,178.462,1.58203,-156.555,164
1565117085,265.77,158.167,-16.6315,178.462,1.58203,-156.555,164
1565117085,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.58203,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117085,265.77,158.279,-16.6315,178.462,1.604,-156.599,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.62598,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.62598,-156.599,164
1565117086,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.62598,-156.577,164
