time,x,y,z,ax,ay,az,q
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.43896,-144.492,604
1569677400,397.929,-176.473,-12.6132,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,604
1569677400,397.929,-176.473,-12.5016,-179.714,2.48291,-144.492,604
1569677400,397.929,-176.361,-12.5016,-179.714,2.48291,-144.492,604
1569677400,397.929,-176.361,-12.5016,-179.692,2.48291,-144.492,604
1569677400,397.929,-176.361,-12.5016,-179.692,2.48291,-144.47,604
1569677400,397.929,-176.361,-12.3899,-179.692,2.48291,-144.47,604
1569677400,397.929,-176.361,-12.3899,-179.692,2.48291,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.48291,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,604
1569677400,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,600
1569677400,398.041,-176.361,-12.3899,-179.692,2.48291,-144.47,600
1569677401,398.041,-176.361,-12.3899,-179.692,2.48291,-144.492,600
1569677401,398.041,-176.361,-12.3899,-179.692,2.48291,-144.492,600
1569677401,398.041,-176.361,-12.3899,-179.692,2.48291,-144.492,600
1569677401,398.041,-176.361,-12.3899,-179.692,2.48291,-144.492,600
1569677401,398.041,-176.361,-12.3899,-179.692,2.48291,-144.492,600
1569677401,398.041,-176.361,-12.5016,-179.692,2.48291,-144.514,600
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.514,600
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.514,596
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.514,596
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.514,596
1569677401,398.041,-176.361,-12.5016,-179.692,2.43896,-144.514,596
1569677401,398.041,-176.361,-12.5016,-179.692,2.43896,-144.514,592
1569677401,398.041,-176.361,-12.5016,-179.692,2.43896,-144.514,592
1569677401,398.041,-176.361,-12.5016,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.514,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.536,584
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.514,584
1569677401,398.041,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.67,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.67,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.67,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.67,2.43896,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,398.041,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,397.929,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,397.929,-176.361,-12.6132,-179.692,2.46094,-144.514,588
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.514,588
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.514,584
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.514,584
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.514,584
1569677401,397.929,-176.361,-12.6132,-179.714,2.43896,-144.514,584
1569677401,397.929,-176.361,-12.6132,-179.714,2.43896,-144.514,584
1569677401,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,584
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,584
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,584
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,588
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,588
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,588
1569677401,397.818,-176.361,-12.6132,-179.714,2.46094,-144.514,588
1569677401,397.818,-176.361,-12.6132,-179.692,2.46094,-144.514,592
1569677401,397.818,-176.361,-12.6132,-179.692,2.46094,-144.514,592
1569677401,397.818,-176.361,-12.6132,-179.692,2.46094,-144.514,592
1569677401,397.818,-176.361,-12.6132,-179.692,2.46094,-144.514,592
1569677401,397.818,-176.25,-12.5016,-179.692,2.46094,-144.514,592
1569677401,397.818,-176.25,-12.5016,-179.692,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.514,592
1569677401,397.929,-176.25,-12.5016,-179.67,2.46094,-144.492,592
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,592
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,588
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,592
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,592
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,592
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,592
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,592
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,596
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,596
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,596
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,600
1569677401,397.929,-176.361,-12.5016,-179.692,2.43896,-144.492,600
1569677401,397.929,-176.361,-12.5016,-179.67,2.43896,-144.492,600
1569677401,397.929,-176.361,-12.6132,-179.67,2.43896,-144.492,604
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,604
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,604
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,604
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,608
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,608
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,608
1569677401,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,608
1569677401,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,608
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,608
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,608
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,604
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.514,604
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.514,604
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.514,604
1569677402,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,600
1569677402,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,600
1569677402,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,596
1569677402,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,596
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,596
1569677402,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,592
1569677402,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,592
